"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,413,NA,NA,NA,413,NA,NA,NA
2020-06-07,537,NA,NA,NA,537,NA,NA,NA
2020-06-14,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,783,NA,NA,NA,783,NA,NA,NA
2020-06-28,953,NA,NA,NA,953,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-16,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-13,2298,NA,NA,NA,2298,NA,NA,NA
2020-09-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-10-04,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-11,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-25,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-01,2748,NA,NA,NA,2748,NA,NA,NA
2020-11-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-22,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-29,2947,NA,NA,NA,2947,NA,NA,NA
2020-12-06,2999,NA,NA,NA,2999,NA,NA,NA
2020-12-13,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-20,3089,NA,NA,NA,3089,NA,NA,NA
2020-12-27,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-03,3176,NA,NA,NA,3176,NA,NA,NA
2021-01-10,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-17,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-24,3318,NA,NA,NA,3318,NA,NA,NA
2021-01-31,3365,NA,NA,NA,3365,NA,NA,NA
2021-02-07,3430,NA,NA,NA,3430,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3532,NA,NA,NA,3532,NA,NA,NA
2021-02-28,3620,NA,NA,NA,3620,NA,NA,NA
2021-03-07,3729,NA,NA,NA,3729,NA,NA,NA
2021-03-14,3847,NA,NA,NA,3847,NA,NA,NA
2021-03-21,3979,NA,NA,NA,3979,NA,NA,NA
2021-03-28,4151,NA,NA,NA,4151,NA,NA,NA
2021-04-04,4346,NA,NA,NA,4346,NA,NA,NA
2021-04-11,4522,NA,NA,NA,4522,NA,NA,NA
2021-04-18,4693,NA,NA,NA,4693,NA,NA,NA
2021-04-25,4873,NA,NA,NA,4873,NA,NA,NA
2021-05-02,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-09,5147,NA,NA,NA,5147,NA,NA,NA
2021-05-16,5262,NA,NA,NA,5262,NA,NA,NA
2021-05-23,5395,NA,NA,NA,5395,NA,NA,NA
2021-05-30,5488,NA,NA,NA,5488,NA,NA,NA
2021-06-06,5593,NA,NA,NA,5593,NA,NA,NA
2021-06-13,5688,NA,NA,NA,5686,NA,NA,NA
2021-06-20,5762,NA,NA,NA,5757,NA,NA,NA
2021-06-27,5847,NA,NA,NA,5838,NA,NA,NA
2021-07-04,5910,NA,NA,NA,5896,NA,NA,NA
2021-07-11,5966,NA,NA,NA,5945,NA,NA,NA
2021-07-18,6022,NA,NA,NA,5991,NA,NA,NA
2021-07-25,6077,6077,6043,6128,6023,6023,6023,6023
2021-08-01,NA,6134,6092,6195,NA,6027,6026,6028
