"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,101,NA,NA,NA,101,NA,NA,NA
2020-04-17,112,NA,NA,NA,112,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,156,NA,NA,NA,156,NA,NA,NA
2020-04-21,169,NA,NA,NA,169,NA,NA,NA
2020-04-22,181,NA,NA,NA,181,NA,NA,NA
2020-04-23,194,NA,NA,NA,194,NA,NA,NA
2020-04-24,208,NA,NA,NA,208,NA,NA,NA
2020-04-25,224,NA,NA,NA,224,NA,NA,NA
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,275,NA,NA,NA,275,NA,NA,NA
2020-04-29,291,NA,NA,NA,291,NA,NA,NA
2020-04-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-01,340,NA,NA,NA,340,NA,NA,NA
2020-05-02,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,395,NA,NA,NA,395,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,439,NA,NA,NA,439,NA,NA,NA
2020-05-07,465,NA,NA,NA,465,NA,NA,NA
2020-05-08,494,NA,NA,NA,494,NA,NA,NA
2020-05-09,518,NA,NA,NA,518,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,628,NA,NA,NA,628,NA,NA,NA
2020-05-13,656,NA,NA,NA,656,NA,NA,NA
2020-05-14,690,NA,NA,NA,690,NA,NA,NA
2020-05-15,730,NA,NA,NA,730,NA,NA,NA
2020-05-16,778,NA,NA,NA,778,NA,NA,NA
2020-05-17,815,NA,NA,NA,815,NA,NA,NA
2020-05-18,857,NA,NA,NA,857,NA,NA,NA
2020-05-19,891,NA,NA,NA,891,NA,NA,NA
2020-05-20,948,NA,NA,NA,948,NA,NA,NA
2020-05-21,981,NA,NA,NA,981,NA,NA,NA
2020-05-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-25,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-26,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-28,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-30,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-01,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-03,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-05,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-06,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-07,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-08,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-09,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-11,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-12,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-13,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-14,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-15,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-17,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-18,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-19,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-20,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-21,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-22,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-23,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-24,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-25,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-26,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-27,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-28,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-29,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-30,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-01,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-02,3561,NA,NA,NA,3561,NA,NA,NA
2020-07-03,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-04,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-05,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-06,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-07,3848,NA,NA,NA,3848,NA,NA,NA
2020-07-08,3909,NA,NA,NA,3911,NA,NA,NA
2020-07-09,3957,NA,NA,NA,3959,NA,NA,NA
2020-07-10,4042,NA,NA,NA,4047,NA,NA,NA
2020-07-11,4080,NA,NA,NA,4085,NA,NA,NA
2020-07-12,4131,NA,NA,NA,4137,NA,NA,NA
2020-07-13,4183,NA,NA,NA,4190,NA,NA,NA
