"estimativa","ic.inf","ic.sup","data"
1.94054552884619,1.63490967441049,2.37653574955261,2020-03-15
1.61597495357715,1.43024083436083,1.85215983274177,2020-03-22
1.58012712865049,1.43210366309075,1.7592372598949,2020-03-29
1.80627825868789,1.64795307217666,1.99592155674092,2020-04-05
2.27294150684792,2.06598205779647,2.52386286218691,2020-04-12
2.85688725496916,2.57921584620365,3.19952875405423,2020-04-19
3.19734504596531,2.89043006287052,3.57540689470806,2020-04-26
3.18716647870188,2.91129064118452,3.51941707056717,2020-05-03
3.04190960461538,2.81403989001215,3.30891131496743,2020-05-10
3.04518809876369,2.83937954783837,3.28235897711003,2020-05-17
3.21565411484887,3.00929597655542,3.4517181258927,2020-05-24
3.58759136948394,3.3560922157002,3.85277314734282,2020-05-31
3.86129107869568,3.61790177315077,4.1392410996465,2020-06-07
4.00395495494972,3.76408838707398,4.27600133049863,2020-06-14
4.16719790550016,3.92780571684831,4.43725198022172,2020-06-21
4.61478075777639,4.34344180632666,4.92188570043114,2020-06-28
5.4280091425879,5.08069697142445,5.82588074696786,2020-07-05
6.3985001621791,5.94788534111797,6.92255528928108,2020-07-12
7.6477401731743,7.0420156279121,8.36699523412603,2020-07-19
9.14123629622472,8.3207606018592,10.1406764421732,2020-07-26
11.4162358376975,10.2036388557222,12.9552495449727,2020-08-02
13.7887848051849,12.1019107443912,16.0212970973388,2020-08-09
15.1916749075405,13.2127388163091,17.8669756398693,2020-08-16
16.4274913895146,14.1806407428323,19.5195012551124,2020-08-23
18.2870496051351,15.5905744078991,22.1103280849959,2020-08-30
20.7960629621167,17.4291378808312,25.7741298543428,2020-09-06
23.6807807833234,19.4678610651979,30.2193018277413,2020-09-13
25.4626590735905,20.7116668271895,33.0406438833394,2020-09-20
27.0833957489174,21.8270216505606,35.6729696402363,2020-09-27
29.2528312203681,23.273806375271,39.3642022559391,2020-10-04
30.7885703799723,24.2962236473343,42.0141042116702,2020-10-11
31.6179283679414,24.8694577774334,43.3909915472524,2020-10-18
33.053186540905,25.8086565285848,45.9500576990986,2020-10-25
36.0493512041114,27.6634004118752,51.7291172612638,2020-11-01
39.7611940245015,29.8676158620079,59.4532115026813,2020-11-08
42.3142230863342,31.356652635955,65.0408871663946,2020-11-15
