"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
8.64835121748097,4.19284896781125,-153.289332798068,2020-05-14
8.97232832156499,4.3607214241602,-173.209581609585,2020-05-15
10.0379691718411,4.68358156320357,-72.81069041529,2020-05-16
9.48408536523462,4.64624307504005,-261.574496814186,2020-05-17
11.7988735451404,5.23767877395076,-47.5716754679695,2020-05-18
11.7195374751293,5.31241251153878,-58.1094433009251,2020-05-19
11.6211915453701,5.37318343467695,-73.2431158818543,2020-05-20
13.1693977282564,5.78202981716723,-48.1091948812349,2020-05-21
12.6865802424602,5.76181054216879,-64.0353612520211,2020-05-22
14.5880341290133,6.22344708359215,-42.8403254972149,2020-05-23
12.6113808703571,5.91832432911796,-98.8590224350204,2020-05-24
11.1557217105011,5.65869222900079,351.795340038555,2020-05-25
10.4234580616925,5.5411042649178,85.5477729881367,2020-05-26
10.8010348680599,5.73006573021792,91.6850641027535,2020-05-27
10.3933101386296,5.70580578938478,57.4038779764333,2020-05-28
9.50373876757491,5.50868288724386,34.2870400802191,2020-05-29
10.0230830279438,5.75762797843721,38.3398172869593,2020-05-30
11.4369762813044,6.28609780700151,62.5925771693501,2020-05-31
14.5856921026084,7.2428940854678,-1237.49301812667,2020-06-01
13.2746669927601,6.99973028714412,125.898329512323,2020-06-02
12.0058566520117,6.70423524133201,56.8961426668545,2020-06-03
11.2551801303952,6.54305159120512,39.9792517427942,2020-06-04
11.2115006293672,6.61013018502112,36.7000067742642,2020-06-05
11.5171441153742,6.80629534217028,37.2280217539519,2020-06-06
12.3127177019813,7.15514028059316,43.8796950265072,2020-06-07
14.1690509855264,7.84018529637066,72.9932300881236,2020-06-08
14.6715183246819,8.0852028888346,78.596912673536,2020-06-09
15.3935070939548,8.39207587409179,92.2150774890521,2020-06-10
15.8733741855828,8.60955584071572,100.794752839109,2020-06-11
18.7992888617614,9.49962974913392,847.630621868478,2020-06-12
20.3088649378622,9.97220646466984,-572.683626966782,2020-06-13
18.3083391150386,9.55081569047186,217.68741919826,2020-06-14
17.7736935666202,9.47917470607905,141.080143386934,2020-06-15
19.1624829239867,9.9464312073449,257.545426860132,2020-06-16
20.3946717100191,10.3654430803299,611.114479461037,2020-06-17
20.4626225569161,10.4747188785207,431.891478372343,2020-06-18
19.4279869898957,10.2750083332193,176.497937855012,2020-06-19
20.6898344508214,10.7034890453033,304.946528484664,2020-06-20
21.5890357993833,11.0338305264579,488.490641702147,2020-06-21
21.7987232101155,11.17646147985,432.70530945586,2020-06-22
23.1314527715161,11.6010932011231,3369.02989109003,2020-06-23
20.2169988850126,10.9053867810583,137.635306274547,2020-06-24
18.9975853742647,10.6259033539345,89.2492786222747,2020-06-25
17.5309201139844,10.2274419472395,61.1719218536889,2020-06-26
16.4980843418767,9.94357229069332,48.3115724036154,2020-06-27
17.3100537721135,10.3236989870509,53.4415608719815,2020-06-28
16.9589537868559,10.277959044838,48.3739798287213,2020-06-29
17.4025957245213,10.5211756991792,50.2190771747234,2020-06-30
19.8913124699204,11.4711086336169,74.6303365807111,2020-07-01
22.3180804648597,12.332893621432,116.904019982633,2020-07-02
24.7006939695027,13.1208381519694,209.368443982132,2020-07-03
26.9080871722495,13.8103084373605,516.355461864981,2020-07-04
26.8020308817548,13.8684336188657,394.659058746256,2020-07-05
23.8593432783383,13.1253911885897,130.601031510895,2020-07-06
