"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7911,NA,NA,NA,7911,NA,NA,NA
2020-11-01,8093,NA,NA,NA,8093,NA,NA,NA
2020-11-08,8249,NA,NA,NA,8249,NA,NA,NA
2020-11-15,8410,NA,NA,NA,8410,NA,NA,NA
2020-11-22,8599,NA,NA,NA,8599,NA,NA,NA
2020-11-29,8749,NA,NA,NA,8749,NA,NA,NA
2020-12-06,8940,NA,NA,NA,8940,NA,NA,NA
2020-12-13,9121,NA,NA,NA,9121,NA,NA,NA
2020-12-20,9289,NA,NA,NA,9289,NA,NA,NA
2020-12-27,9423,NA,NA,NA,9423,NA,NA,NA
2021-01-03,9599,NA,NA,NA,9599,NA,NA,NA
2021-01-10,9800,NA,NA,NA,9800,NA,NA,NA
2021-01-17,9971,NA,NA,NA,9971,NA,NA,NA
2021-01-24,10198,NA,NA,NA,10198,NA,NA,NA
2021-01-31,10377,NA,NA,NA,10377,NA,NA,NA
2021-02-07,10655,NA,NA,NA,10655,NA,NA,NA
2021-02-14,10969,NA,NA,NA,10969,NA,NA,NA
2021-02-21,11335,NA,NA,NA,11335,NA,NA,NA
2021-02-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-03-07,12317,NA,NA,NA,12317,NA,NA,NA
2021-03-14,12975,NA,NA,NA,12975,NA,NA,NA
2021-03-21,13632,NA,NA,NA,13632,NA,NA,NA
2021-03-28,14138,NA,NA,NA,14138,NA,NA,NA
2021-04-04,14703,NA,NA,NA,14703,NA,NA,NA
2021-04-11,15260,NA,NA,NA,15260,NA,NA,NA
2021-04-18,15721,NA,NA,NA,15721,NA,NA,NA
2021-04-25,16208,NA,NA,NA,16208,NA,NA,NA
2021-05-02,16702,NA,NA,NA,16702,NA,NA,NA
2021-05-09,17138,NA,NA,NA,17138,NA,NA,NA
2021-05-16,17593,NA,NA,NA,17593,NA,NA,NA
2021-05-23,18003,NA,NA,NA,18003,NA,NA,NA
2021-05-30,18359,NA,NA,NA,18359,NA,NA,NA
2021-06-06,18743,NA,NA,NA,18743,NA,NA,NA
2021-06-13,19017,NA,NA,NA,19017,NA,NA,NA
2021-06-20,19254,NA,NA,NA,19254,NA,NA,NA
2021-06-27,19474,NA,NA,NA,19474,NA,NA,NA
2021-07-04,19676,NA,NA,NA,19676,NA,NA,NA
2021-07-11,19814,NA,NA,NA,19814,NA,NA,NA
2021-07-18,19935,NA,NA,NA,19935,NA,NA,NA
2021-07-25,20055,NA,NA,NA,20055,NA,NA,NA
2021-08-01,20155,NA,NA,NA,20155,NA,NA,NA
2021-08-08,20230,NA,NA,NA,20230,NA,NA,NA
2021-08-15,20306,NA,NA,NA,20306,NA,NA,NA
2021-08-22,20375,NA,NA,NA,20375,NA,NA,NA
2021-08-29,20439,NA,NA,NA,20439,NA,NA,NA
2021-09-05,20499,NA,NA,NA,20499,NA,NA,NA
2021-09-12,20559,NA,NA,NA,20559,NA,NA,NA
2021-09-19,20612,NA,NA,NA,20612,NA,NA,NA
2021-09-26,20679,NA,NA,NA,20679,NA,NA,NA
2021-10-03,20761,NA,NA,NA,20761,NA,NA,NA
2021-10-10,20842,NA,NA,NA,20842,NA,NA,NA
2021-10-17,20915,NA,NA,NA,20915,NA,NA,NA
2021-10-24,20981,NA,NA,NA,20981,NA,NA,NA
2021-10-31,21047,NA,NA,NA,21047,NA,NA,NA
2021-11-07,21118,NA,NA,NA,21118,NA,NA,NA
2021-11-14,21180,NA,NA,NA,21180,NA,NA,NA
2021-11-21,21235,NA,NA,NA,21235,NA,NA,NA
2021-11-28,21281,NA,NA,NA,21281,NA,NA,NA
2021-12-05,21361,NA,NA,NA,21361,NA,NA,NA
2021-12-12,21408,NA,NA,NA,21408,NA,NA,NA
2021-12-19,21448,NA,NA,NA,21448,NA,NA,NA
2021-12-26,21504,NA,NA,NA,21504,NA,NA,NA
2022-01-02,21589,NA,NA,NA,21589,NA,NA,NA
2022-01-09,21683,NA,NA,NA,21683,NA,NA,NA
2022-01-16,21829,NA,NA,NA,21829,NA,NA,NA
2022-01-23,22048,NA,NA,NA,22049,NA,NA,NA
2022-01-30,22267,NA,NA,NA,22256,NA,NA,NA
2022-02-06,22486,NA,NA,NA,22462,NA,NA,NA
2022-02-13,22609,NA,NA,NA,22576,NA,NA,NA
2022-02-20,22693,NA,NA,NA,22650,NA,NA,NA
2022-02-27,22718,NA,NA,NA,22672,NA,NA,NA
2022-03-06,22736,NA,NA,NA,22686,NA,NA,NA
2022-03-13,22748,NA,NA,NA,22696,NA,NA,NA
2022-03-20,22755,NA,NA,NA,22698,NA,NA,NA
2022-03-27,22762,22762,22713,22849,22700,22700,22700,22700
2022-04-03,NA,22769,22715,22868,NA,22700,22700,22701
