"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
11.1163570807674,4.5999025639399,-27.1172901127966,2020-04-09
11.1978006295499,4.70926231125859,-30.1369841987114,2020-04-10
10.6586937530029,4.69605358513764,-40.3974401972227,2020-04-11
9.6194220917262,4.56610202307628,-95.0201209253301,2020-04-12
7.64362729426053,4.13996397820741,48.150102806786,2020-04-13
7.50380268226569,4.18385950073287,35.5473007437403,2020-04-14
7.40922224156282,4.23324991379425,29.1726085373847,2020-04-15
8.085978309634,4.53509173028672,36.6065923384205,2020-04-16
8.39964530530951,4.72707077106059,37.0667123809933,2020-04-17
7.20761434851707,4.40451895968166,19.6500298015981,2020-04-18
7.22063888099103,4.48479728774306,18.3770397621581,2020-04-19
6.55580410797048,4.29411074771789,13.773856058185,2020-04-20
6.80329474398729,4.47891951082661,14.0727247836998,2020-04-21
7.48947012982544,4.85103089934736,16.3424064946271,2020-04-22
7.822843534845,5.06591260074735,17.0883821925256,2020-04-23
9.2261632123218,5.71820733469666,23.75676847078,2020-04-24
9.39510052210627,5.86595563535186,23.4838333318147,2020-04-25
9.34626835744833,5.92789952563882,21.9954047725583,2020-04-26
9.29842063656899,5.98842576922171,20.721560151073,2020-04-27
9.69845476464784,6.23212278825016,21.7864914640315,2020-04-28
10.271218530586,6.54657363983051,23.7579984901386,2020-04-29
10.4742364149604,6.71258833909634,23.7618660161322,2020-04-30
9.82607485921525,6.51879208418054,19.9005316079494,2020-05-01
9.97407744318912,6.65656166522581,19.8428817774997,2020-05-02
11.0586445912242,7.20259686239956,23.7511932730474,2020-05-03
12.5704468695555,7.90581176152852,30.593274932156,2020-05-04
13.5872571835899,8.39003484315152,35.6235604485036,2020-05-05
12.8132834400096,8.16482437682257,29.6952374157813,2020-05-06
12.2993328544933,8.02883979144248,26.2311437062782,2020-05-07
11.990168543095,7.97326878026917,24.1281191600154,2020-05-08
12.434049968316,8.24456428022526,25.2446108253121,2020-05-09
11.2882551382347,7.79871571087904,20.4053039108016,2020-05-10
10.6674945677075,7.5669528289968,18.0540362907623,2020-05-11
11.0486093292813,7.82629697277199,18.7630971775862,2020-05-12
12.0497935825761,8.38834328678966,21.3628902588059,2020-05-13
14.2987136065881,9.51239809419833,28.7498595711044,2020-05-14
14.5353743879289,9.69913846135981,28.9627662415205,2020-05-15
13.0537940273237,9.08694312231312,23.1482706570779,2020-05-16
12.5900859731167,8.9270650396991,21.3350074900759,2020-05-17
12.7318139531633,9.06848767694954,21.3457612372927,2020-05-18
13.8149508152512,9.68019214513101,24.0988610412032,2020-05-19
14.1555955916997,9.92467127596343,24.6581578145084,2020-05-20
14.692609955642,10.258210364815,25.8635358122144,2020-05-21
15.1202083495384,10.5401813794422,26.7229566019467,2020-05-22
15.7613327025171,10.9218148992839,28.2854891100593,2020-05-23
18.7643092195712,12.3704654276286,38.8131577552658,2020-05-24
17.1760586113004,11.7361109331908,31.9982619738857,2020-05-25
17.6042585134763,12.0117597156121,32.9232553504011,2020-05-26
18.7735176661076,12.6180572708924,36.6347090818474,2020-05-27
19.4894373858912,13.0139283936518,38.7704078667092,2020-05-28
22.3254184203539,14.3171188020809,50.6348497820836,2020-05-29
21.6574119427363,14.1152513794673,46.4824650899018,2020-05-30
21.1334756894096,13.9641853260684,43.4094664092942,2020-05-31
17.9289692129052,12.5640733783707,31.2769170604582,2020-06-01
15.743041815213,11.513377859917,24.876138650588,2020-06-02
14.9335096981413,11.1329867616653,22.6662817929897,2020-06-03
15.5049415784842,11.5120725922021,23.7308530345043,2020-06-04
18.1776873944912,13.0051561178378,30.1719341957391,2020-06-05
19.1111686870381,13.5505314155208,32.4012038166845,2020-06-06
20.2656924854389,14.1949994482534,35.3972733485766,2020-06-07
20.5242054195697,14.3973119221643,35.7178182810038,2020-06-08
20.8255114518588,14.6181904590097,36.1840941983341,2020-06-09
19.970646231236,14.2624489082658,33.2876464905802,2020-06-10
19.8501057905057,14.26852147743,32.5956578096989,2020-06-11
20.0374165690205,14.4368917970825,32.7288632467874,2020-06-12
20.2292415297315,14.604728508498,32.8911999957853,2020-06-13
21.4863390167789,15.3230695259929,35.9348765937315,2020-06-14
20.7755997549364,15.0274162863748,33.6377170134449,2020-06-15
21.1588769459875,15.2980441828063,34.2916754511959,2020-06-16
22.1449208876099,15.8757722743942,36.5883773949436,2020-06-17
24.3766979136338,17.0661612665289,42.6341782431446,2020-06-18
26.3159065766052,18.0780355824021,48.3356462215593,2020-06-19
25.1041191580317,17.5721352188005,43.9275461062466,2020-06-20
24.3995949041977,17.2913767994287,41.423087404228,2020-06-21
25.625043246646,17.968889097591,44.6400640767628,2020-06-22
29.8991142165929,20.0538858996815,58.7208550717511,2020-06-23
35.1166146092254,22.3649412484593,81.6767310890015,2020-06-24
34.2709931558216,22.1025940733719,76.2313008426795,2020-06-25
32.6540596585942,21.4956130933835,67.8875894411892,2020-06-26
32.7235616364527,21.5986294306942,67.4674457011076,2020-06-27
32.5675756531118,21.6077592482754,66.0754848589203,2020-06-28
35.5855668974446,22.9814241548557,78.7901655037486,2020-06-29
35.7981027815359,23.1501020823855,78.8939631909581,2020-06-30
31.3862265648251,21.2945547877784,59.6484868234326,2020-07-01
31.0051399302037,21.1924374137238,57.730761359411,2020-07-02
30.9617397847507,21.2416261509548,57.0730038053882,2020-07-03
36.3611370144801,23.732295473138,77.7027232435227,2020-07-04
43.5491111250128,26.697489663466,118.057227341457,2020-07-05
42.808859316557,26.5029028142279,111.239691656181,2020-07-06
42.2931752385805,26.3847016360761,106.493933780225,2020-07-07
40.2295541268709,25.6407153125661,93.3158294562312,2020-07-08
43.8880998184876,27.1646543199306,114.158302281574,2020-07-09
42.2811434999576,26.6253759192215,102.604490183201,2020-07-10
42.0867164140183,26.6256353465997,100.350939796885,2020-07-11
45.0109057654195,27.8482159889083,117.281837579604,2020-07-12
48.5474189937461,29.2468208759823,142.721124662485,2020-07-13
56.5715596242186,32.0795138348109,239.105538352945,2020-07-14
56.5291467802646,32.1503300105786,233.785465170742,2020-07-15
59.3695003551583,33.1349456949739,284.984565335288,2020-07-16
62.4348144454879,34.1575920870964,362.513805976691,2020-07-17
63.8996334577035,34.6806072637286,405.570935005048,2020-07-18
67.5446190447645,35.8144981570266,591.903181179782,2020-07-19
63.4906240336794,34.7269986475009,369.577413000515,2020-07-20
66.8912258607715,35.8067369599389,506.936889325,2020-07-21
72.2441501981885,37.3735493732163,1077.6167456146,2020-07-22
80.7766279974262,39.6218182082268,-2091.48599053144,2020-07-23
96.879568668653,43.2419582668444,-403.09676968359,2020-07-24
94.8759461502937,42.9245154501834,-451.296862435511,2020-07-25
96.1025931272438,43.2601843892736,-433.999512852781,2020-07-26
95.1823874896611,43.1558082578872,-463.207773755581,2020-07-27
101.145040952819,44.4282644737523,-365.770737915413,2020-07-28
112.604479553103,46.5958271446257,-270.322845696651,2020-07-29
117.84252684397,47.5557554304205,-246.573208951055,2020-07-30
118.56582163589,47.7603673391499,-245.757910640498,2020-07-31
99.7065529998783,44.4631817828279,-411.352221541101,2020-08-01
86.2270894436232,41.6439914207056,-1222.85920612478,2020-08-02
82.7320373955879,40.8914441824895,-3574.1008102249,2020-08-03
83.2162118205315,41.0937976481081,-3332.95779590067,2020-08-04
91.3933916765927,43.0865653382277,-754.726238998769,2020-08-05
97.1219296221407,44.40674985621,-519.268476545413,2020-08-06
99.9037767840811,45.0669596265666,-460.973410706203,2020-08-07
106.868744430018,46.5210647981596,-359.645206454812,2020-08-08
109.423199354955,47.0849243395486,-337.837517928984,2020-08-09
92.5867366371701,43.7543466665106,-798.179134835947,2020-08-10
88.3444302285542,42.8652387573644,-1450.15768828186,2020-08-11
85.2821435764734,42.210798148179,-4195.4683943376,2020-08-12
90.312205141938,43.4936073980893,-1182.27405485857,2020-08-13
104.838835694367,46.7027994558408,-428.351418798735,2020-08-14
97.0350619377813,45.1717436261891,-655.297329481667,2020-08-15
97.7214286272501,45.4055975777432,-642.350309756948,2020-08-16
102.903673605674,46.5771220932174,-491.74939717276,2020-08-17
117.377865400175,49.4179594280072,-312.882988086431,2020-08-18
137.218207358307,52.7170928015557,-227.612094443725,2020-08-19
124.930163867255,50.8846155751283,-274.50594051024,2020-08-20
115.724492186325,49.3670325203339,-336.301656469349,2020-08-21
116.685823329263,49.6188867232221,-331.884772845806,2020-08-22
125.882275884971,51.2958386510982,-277.280475992804,2020-08-23
147.582605237572,54.6582398476867,-210.819438296853,2020-08-24
147.252232425117,54.6953659899991,-212.739998966806,2020-08-25
151.094769854048,55.2955498163535,-206.289793665117,2020-08-26
164.113416165295,57.0307414388517,-187.007601006016,2020-08-27
166.750935530141,57.4258996183652,-184.519418188955,2020-08-28
177.168394673519,58.6939254458555,-173.957287284363,2020-08-29
170.111397267653,57.9742900788136,-182.092756237491,2020-08-30
174.942395879933,58.6011927731207,-177.561310062342,2020-08-31
161.295092689263,57.0677186465475,-195.195204028164,2020-09-01
151.797861010773,55.9079999758845,-212.279929102581,2020-09-02
158.540351005136,56.8749756192047,-201.328535940959,2020-09-03
153.658430576204,56.3132009176133,-210.899269091595,2020-09-04
151.242861843602,56.0734717208481,-216.936997141499,2020-09-05
147.835989701502,55.6736580533215,-225.58307001191,2020-09-06
148.983378428252,55.9121030712186,-224.187624141225,2020-09-07
169.564183969475,58.6661314342892,-190.463103586584,2020-09-08
188.144667202166,60.8259306279997,-172.118091238695,2020-09-09
157.793028208246,57.3430013615186,-209.91809044725,2020-09-10
149.07786239698,56.2275500923315,-228.899760938944,2020-09-11
147.296863382853,56.0477485917961,-234.545648806558,2020-09-12
161.565911645861,58.0762773368562,-206.62985658261,2020-09-13
195.53160783315,62.0337627971582,-169.736920674389,2020-09-14
199.643427262966,62.5183929474723,-167.302970227203,2020-09-15
208.476345651881,63.4335451790417,-162.051587199014,2020-09-16
207.296626899028,63.3972335008899,-163.257111940849,2020-09-17
221.885755325153,64.7710454880017,-155.638991241792,2020-09-18
217.420526736814,64.4601211694642,-158.366277314285,2020-09-19
194.542238493624,62.3619654843536,-173.773516283585,2020-09-20
176.193704688518,60.4225858884083,-192.356542344222,2020-09-21
160.040253222595,58.473826720099,-217.178584753851,2020-09-22
165.780092972283,59.3019942254019,-208.404122758494,2020-09-23
188.949162633418,62.1014065154924,-181.238901186526,2020-09-24
224.467593877757,65.5870042255956,-157.809989327431,2020-09-25
269.645229384148,69.038683694077,-141.496749071463,2020-09-26
260.140350224947,68.4719269234798,-144.588438857688,2020-09-27
234.147609633333,66.5947643079965,-154.455195514288,2020-09-28
234.790041160367,66.7120393252827,-154.527388509777,2020-09-29
220.457839705442,65.5728846378469,-161.865742457659,2020-09-30
193.080453867334,62.9993941820247,-181.33861695276,2020-10-01
178.145273720395,61.3924847539074,-197.566786701113,2020-10-02
181.407580233769,61.8443526693194,-194.383618147918,2020-10-03
224.61055532381,66.2640135048151,-161.638724605488,2020-10-04
261.323064276853,69.2141212428786,-147.180533927516,2020-10-05
241.506565868476,67.8105230959974,-154.66872740245,2020-10-06
227.68356038478,66.7408220807175,-161.316162561908,2020-10-07
213.619815950838,65.5471439784775,-169.677042228145,2020-10-08
214.336868018723,65.6908112517911,-169.735872600564,2020-10-09
195.678462439078,63.8997060227943,-184.215032248216,2020-10-10
185.459390804862,62.8433298181525,-194.996130214871,2020-10-11
178.250723971101,62.0714151690845,-204.496194173532,2020-10-12
161.273905769153,59.9556926897469,-233.784847115055,2020-10-13
158.417473895483,59.6354023609393,-241.347378889289,2020-10-14
163.657240615755,60.4394196741049,-231.237797421672,2020-10-15
177.454132030372,62.3091841435797,-209.282711750547,2020-10-16
188.657249636403,63.7218009463982,-196.396454320038,2020-10-17
189.335110756544,63.8748380487346,-196.382676507603,2020-10-18
192.833500513325,64.3430768807658,-193.430562396082,2020-10-19
220.638127432586,67.2445333984752,-172.227347092445,2020-10-20
262.638975343883,70.7659426912179,-153.470596708157,2020-10-21
289.650084700533,72.660230990002,-145.822537015509,2020-10-22
330.735863812413,75.0636948877857,-137.461503346395,2020-10-23
353.785479217912,76.2497792429588,-134.020877814507,2020-10-24
377.420581520992,77.3523862547568,-131.085572538277,2020-10-25
395.18717548235,78.1305013941048,-129.23078216225,2020-10-26
376.10110660775,77.4094445358257,-131.570557962956,2020-10-27
368.889456797698,77.1553682482012,-132.642464524931,2020-10-28
364.489678617023,77.01845386545,-133.392782990104,2020-10-29
