"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,185,NA,NA,NA,185,NA,NA,NA
2020-05-12,194,NA,NA,NA,194,NA,NA,NA
2020-05-13,199,NA,NA,NA,199,NA,NA,NA
2020-05-14,204,NA,NA,NA,204,NA,NA,NA
2020-05-15,210,NA,NA,NA,210,NA,NA,NA
2020-05-16,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-18,221,NA,NA,NA,221,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,234,NA,NA,NA,234,NA,NA,NA
2020-05-21,240,NA,NA,NA,240,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,285,NA,NA,NA,285,NA,NA,NA
2020-05-27,292,NA,NA,NA,292,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,313,NA,NA,NA,313,NA,NA,NA
2020-05-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,326,NA,NA,NA,326,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,355,NA,NA,NA,355,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,379,NA,NA,NA,379,NA,NA,NA
2020-06-05,395,NA,NA,NA,395,NA,NA,NA
2020-06-06,408,NA,NA,NA,408,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,435,NA,NA,NA,435,NA,NA,NA
2020-06-10,442,NA,NA,NA,442,NA,NA,NA
2020-06-11,446,NA,NA,NA,446,NA,NA,NA
2020-06-12,452,NA,NA,NA,452,NA,NA,NA
2020-06-13,457,NA,NA,NA,459,NA,NA,NA
2020-06-14,465,NA,NA,NA,467,NA,NA,NA
2020-06-15,472,NA,NA,NA,473,NA,NA,NA
2020-06-16,481,NA,NA,NA,481,NA,NA,NA
2020-06-17,494,NA,NA,NA,494,NA,NA,NA
2020-06-18,507,NA,NA,NA,505,NA,NA,NA
2020-06-19,519,NA,NA,NA,515,NA,NA,NA
2020-06-20,530,NA,NA,NA,526,NA,NA,NA
2020-06-21,549,NA,NA,NA,542,NA,NA,NA
2020-06-22,562,NA,NA,NA,554,NA,NA,NA
2020-06-23,573,NA,NA,NA,561,NA,NA,NA
2020-06-24,606,NA,NA,NA,586,NA,NA,NA
2020-06-25,635,635,600,751,605,605,605,605
2020-06-26,NA,653,613,776,NA,632,624,645
2020-06-27,NA,677,631,810,NA,660,643,685
2020-06-28,NA,703,649,846,NA,686,661,725
2020-06-29,NA,729,668,884,NA,713,679,763
2020-06-30,NA,757,688,923,NA,738,697,802
2020-07-01,NA,785,708,965,NA,764,714,839
2020-07-02,NA,815,728,1007,NA,788,731,875
2020-07-03,NA,845,750,1052,NA,811,747,909
2020-07-04,NA,877,772,1099,NA,832,761,940
2020-07-05,NA,910,794,1148,NA,848,772,963
