"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.47254405156996,0.432082411066116,0.752674386144688,0.844525558077274,1.16343801817755,1.42872705847885,1.73559123869392,2.24417327530056,2.4348994394721,2020-03-25
17,22,1.23991956539415,0.377498829557802,0.618133562976942,0.693327766846306,0.970327339134216,1.20169681315234,1.46777017367184,1.91631672203311,2.09054388422374,2020-03-26
18,23,1.27799745128538,0.372031238891928,0.658521028233622,0.736197649884321,1.01118273915125,1.24134832730069,1.50526927885513,1.94252386552789,2.10951070588111,2020-03-27
19,24,1.0200467223594,0.323749186709433,0.485829226637975,0.55062010725764,0.786464023197566,0.985825219109889,1.21733635845581,1.60846299362983,1.74418665289652,2020-03-28
20,25,0.889326939685193,0.296276927710769,0.409378364558201,0.464952564991058,0.676415396769061,0.856051770903895,1.06459069634916,1.42587316515148,1.55549786550025,2020-03-29
21,26,1.18407861080348,0.34293441095812,0.614684318256842,0.686016447574798,0.938057794104546,1.14999336275445,1.39194500992033,1.80055024976979,1.94992295028664,2020-03-30
22,27,1.10175298867153,0.332474154309761,0.548608964100955,0.617359892926805,0.865205241571967,1.0673674634668,1.30538452396115,1.70182950302172,1.84325137164985,2020-03-31
23,28,1.51643925953013,0.390960471854534,0.846068212098588,0.935352545468756,1.23971782742938,1.48219377486918,1.76019440153177,2.20848222008834,2.38313927807573,2020-04-01
24,29,1.38956300038443,0.371908595525173,0.762460020846354,0.840875740420857,1.12281805605692,1.35714235773696,1.61928434371716,2.0494010267851,2.2027983343122,2020-04-02
25,30,1.41596335814766,0.369488059113996,0.787870382735011,0.869375598924626,1.15100544051861,1.38368200481357,1.64453561594631,2.07526656264076,2.22331068298516,2020-04-03
26,31,1.32210537343547,0.345410916254781,0.734569488366303,0.813042141249815,1.07345974424538,1.291473553071,1.53718258903367,1.9406237706326,2.07710898415236,2020-04-04
27,32,1.07037409933617,0.298871642885328,0.562478207795097,0.629351052848587,0.857835764270831,1.04336402759122,1.25400594492885,1.60680272806346,1.72605038499948,2020-04-05
28,33,1.17977285508035,0.305645051208215,0.664371876099026,0.729332620376445,0.960843610066359,1.15159590529283,1.36786544080861,1.72572402397881,1.85057471483707,2020-04-06
29,34,1.07048003892326,0.287741211111518,0.583317581761591,0.64316414108202,0.865461548891327,1.04460579157605,1.24802686583225,1.57966478568283,1.70616928981115,2020-04-07
30,35,1.20618775035607,0.301355599045534,0.691383904052393,0.758419439794626,0.992693085311966,1.1792892912628,1.39200291928229,1.73769263694824,1.86650837274668,2020-04-08
31,36,1.19227122478441,0.298264855222364,0.685200909726442,0.749503622618456,0.979409582516648,1.16650892140706,1.37612716875171,1.72640950911873,1.8476568058127,2020-04-09
32,37,1.538758081809,0.337079281440791,0.953515880755622,1.03116173207537,1.29919700756687,1.515919382208,1.74828664588134,2.13384871448775,2.26365613322287,2020-04-10
33,38,1.62136143897853,0.340521393146127,1.02119259629727,1.10611851765109,1.38166094910508,1.59686903223425,1.83669049588284,2.22319785503654,2.36043186405921,2020-04-11
34,39,1.64387292039589,0.334994304386898,1.05484528493923,1.13360905898769,1.40718460955009,1.62086680090587,1.85587808876275,2.22676254400904,2.36465339994708,2020-04-12
35,40,1.85517412278902,0.344752639774212,1.24604437927213,1.32950308148639,1.61266239452483,1.83329623219143,2.073252321815,2.4609282453347,2.59367583488433,2020-04-13
36,41,1.80726575960415,0.322454021968422,1.23220123436442,1.31468661062762,1.57891290302989,1.78603126933393,2.01285604716989,2.37289007577129,2.49550487387813,2020-04-14
37,42,1.87868383247821,0.31551142446086,1.31610284706114,1.39566768518073,1.65860232536931,1.85907911072923,2.07914839630198,2.43066537841335,2.55386816901711,2020-04-15
38,43,1.68201863318149,0.281410107147755,1.18709082300404,1.25304548307633,1.48385824150381,1.6643026660279,1.86112468233236,2.16884669480796,2.27866872021607,2020-04-16
39,44,1.72471751796937,0.269585671955842,1.24105053591393,1.30947946172663,1.53538720815621,1.70843100780983,1.89766096424348,2.1914121415331,2.29173329816446,2020-04-17
40,45,1.83815398230197,0.263104813516613,1.36126055408566,1.4288005698046,1.65453276070482,1.82317111321604,2.00705340925075,2.29479156024343,2.39363036684545,2020-04-18
41,46,1.56907334571318,0.226041299808548,1.16068900385756,1.21841426804446,1.41142100349524,1.55614887670429,1.71270838130245,1.96105631441621,2.05067310905043,2020-04-19
42,47,1.73663364176097,0.228471930473999,1.32022888495242,1.3794989237816,1.57724922458183,1.72378158707053,1.88395848010429,2.12889011136834,2.21853711209418,2020-04-20
43,48,1.67619870885683,0.21331116391602,1.28969015403275,1.34400291461614,1.52780508661879,1.66518212934665,1.81390614075303,2.04471026188228,2.12572230477695,2020-04-21
44,49,1.61184511069348,0.198428356200604,1.24947842688167,1.30126989311441,1.47287018087803,1.60308304779776,1.74012922751449,1.95220131711254,2.02712543087283,2020-04-22
45,50,1.49131977307374,0.180234643398843,1.16322727223999,1.21021975385858,1.36560940457515,1.48306350142937,1.60774877393426,1.79984902284556,1.86605202140416,2020-04-23
46,51,1.32416979303962,0.158714470446277,1.03401546344254,1.07596681702724,1.21392433756142,1.31676167922094,1.42574002483775,1.59825056965303,1.65799592191362,2020-04-24
47,52,1.33951990919794,0.151835060431653,1.06377694479529,1.10375849549593,1.23336947614445,1.33225453934176,1.4373645932044,1.60265070059733,1.65811372613356,2020-04-25
48,53,1.20767876387919,0.135116943203607,0.959412604266633,0.996422488878415,1.11402334586831,1.20175531913425,1.29512562464189,1.43934584040807,1.48745098574498,2020-04-26
49,54,1.21469945644922,0.130095601341455,0.975143649039822,1.01093823254985,1.12436096688889,1.20927597238337,1.29975124920764,1.43589312614514,1.48291727801296,2020-04-27
50,55,1.19559557725658,0.124124304057812,0.964482648137544,0.999612555522589,1.11024958882175,1.19125394506392,1.27593072167254,1.40689759148443,1.45019351939046,2020-04-28
51,56,1.19488990578027,0.120306850614382,0.971256234257149,1.00404327832819,1.1118843573667,1.1908958286789,1.27269880551607,1.39937161624622,1.44379516644455,2020-04-29
52,57,1.2392518593695,0.120726345607208,1.0155386465076,1.04904178514072,1.15615608682994,1.23574540287447,1.31656435493577,1.44407460399062,1.48928310591658,2020-04-30
53,58,1.33307564581126,0.123101025221028,1.10329953577924,1.13815947497248,1.2481314076453,1.32949295138652,1.41388152027081,1.54253776590908,1.58441124189152,2020-05-01
54,59,1.2522874871715,0.116128762774466,1.03679566676837,1.06859676712647,1.17127669538894,1.24870142070567,1.32901647352666,1.44999865590008,1.49050654519537,2020-05-02
