"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-10,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,844,NA,NA,NA,844,NA,NA,NA
2020-05-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-31,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-14,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-21,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-12,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-19,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-09,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-16,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-23,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-30,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-06,6503,NA,NA,NA,6503,NA,NA,NA
2020-09-13,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-20,6920,NA,NA,NA,6920,NA,NA,NA
2020-09-27,7102,NA,NA,NA,7102,NA,NA,NA
2020-10-04,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-11,7499,NA,NA,NA,7499,NA,NA,NA
2020-10-18,7689,NA,NA,NA,7689,NA,NA,NA
2020-10-25,7891,NA,NA,NA,7891,NA,NA,NA
2020-11-01,8074,NA,NA,NA,8074,NA,NA,NA
2020-11-08,8226,NA,NA,NA,8226,NA,NA,NA
2020-11-15,8383,NA,NA,NA,8383,NA,NA,NA
2020-11-22,8570,NA,NA,NA,8570,NA,NA,NA
2020-11-29,8716,NA,NA,NA,8716,NA,NA,NA
2020-12-06,8902,NA,NA,NA,8902,NA,NA,NA
2020-12-13,9077,NA,NA,NA,9077,NA,NA,NA
2020-12-20,9240,NA,NA,NA,9240,NA,NA,NA
2020-12-27,9371,NA,NA,NA,9371,NA,NA,NA
2021-01-03,9535,NA,NA,NA,9535,NA,NA,NA
2021-01-10,9712,NA,NA,NA,9712,NA,NA,NA
2021-01-17,9855,NA,NA,NA,9855,NA,NA,NA
2021-01-24,10042,NA,NA,NA,10042,NA,NA,NA
2021-01-31,10187,NA,NA,NA,10188,NA,NA,NA
2021-02-07,10425,NA,NA,NA,10429,NA,NA,NA
2021-02-14,10695,NA,NA,NA,10698,NA,NA,NA
2021-02-21,11031,NA,NA,NA,11027,NA,NA,NA
2021-02-28,11352,NA,NA,NA,11336,NA,NA,NA
2021-03-07,11727,NA,NA,NA,11708,NA,NA,NA
2021-03-14,12087,NA,NA,NA,12088,NA,NA,NA
2021-03-21,12376,NA,NA,NA,12389,NA,NA,NA
2021-03-28,12559,NA,NA,NA,12544,NA,NA,NA
2021-04-04,12725,12725,12515,13003,12590,12590,12590,12590
2021-04-11,NA,12906,12637,13265,NA,12594,12592,12595
