"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-07,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-14,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-21,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-28,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-05,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-12,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-19,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-26,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-02,5251,NA,NA,NA,5251,NA,NA,NA
2020-08-09,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-16,5822,NA,NA,NA,5822,NA,NA,NA
2020-08-23,6059,NA,NA,NA,6059,NA,NA,NA
2020-08-30,6247,NA,NA,NA,6247,NA,NA,NA
2020-09-06,6464,NA,NA,NA,6464,NA,NA,NA
2020-09-13,6680,NA,NA,NA,6680,NA,NA,NA
2020-09-20,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-27,7045,NA,NA,NA,7045,NA,NA,NA
2020-10-04,7226,NA,NA,NA,7226,NA,NA,NA
2020-10-11,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-18,7597,NA,NA,NA,7597,NA,NA,NA
2020-10-25,7777,NA,NA,NA,7779,NA,NA,NA
2020-11-01,7933,NA,NA,NA,7935,NA,NA,NA
2020-11-08,8076,NA,NA,NA,8070,NA,NA,NA
2020-11-15,8228,NA,NA,NA,8208,NA,NA,NA
2020-11-22,8392,NA,NA,NA,8350,NA,NA,NA
2020-11-29,8517,NA,NA,NA,8451,NA,NA,NA
2020-12-06,8649,NA,NA,NA,8550,NA,NA,NA
2020-12-13,8764,NA,NA,NA,8601,NA,NA,NA
2020-12-20,8877,8877,8746,9032,8615,8615,8615,8615
2020-12-27,NA,8994,8827,9186,NA,8620,8618,8621
