"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06546585614619,0.258351645167195,0.622144467890171,0.680136497423785,0.880554971744246,1.04525243273327,1.22427721785609,1.52306230632074,1.62978407275488,2020-04-05
29,36,1.42193672384854,0.279511626495866,0.930000811213051,0.99767627322634,1.22575432245697,1.40395812253869,1.59735965293848,1.91246489753262,2.02120040299495,2020-04-12
36,43,1.57862534929727,0.227280711893863,1.16824667657222,1.22558762399795,1.41968471856411,1.56539584748109,1.72411119558215,1.97103371529785,2.05628427123837,2020-04-19
43,50,1.4808542541083,0.161308240138935,1.18581453714107,1.22754963763179,1.36944588868185,1.47380566518688,1.58499174606826,1.75626765495135,1.81848728811634,2020-04-26
50,57,1.23613320826321,0.109812197248139,1.03215770290642,1.06157340453345,1.16067120977155,1.23212876868096,1.30831781588134,1.42225514882951,1.46155209115645,2020-05-03
57,64,1.25088727584367,0.0935299049040264,1.07451298820214,1.10123809374815,1.18669381851783,1.24868757789574,1.31223908921587,1.4093278389189,1.44276734932181,2020-05-10
64,71,1.20601426063288,0.0787188695009313,1.0583430372965,1.0807481381895,1.15196666865644,1.20404994385026,1.25812407644696,1.33977275404901,1.36599239906909,2020-05-17
71,78,1.11310970297506,0.0645095949676823,0.991655967497462,1.0101510518365,1.0686491093428,1.11136944274474,1.15599831214987,1.22202499851068,1.24373528340385,2020-05-24
78,85,1.07110211269406,0.0580122108082933,0.960329361509721,0.977192408281526,1.0312240235428,1.07036470264906,1.1098573621661,1.16776413802681,1.18708669833215,2020-05-31
85,92,1.20645302135482,0.0592489242218249,1.09420965028347,1.11056441270829,1.16556373774536,1.20523174099596,1.24592186298483,1.30594722814677,1.32600808829538,2020-06-07
92,99,1.12885778535198,0.0518981946475525,1.02973831006101,1.04479825914919,1.09346835294735,1.12777675511881,1.16299338494881,1.21594500745606,1.23298345466105,2020-06-14
99,106,1.0456489021425,0.0432007190840239,0.963053438608797,0.975784890246169,1.0159781173965,1.04495360329915,1.07445330353104,1.11785157934372,1.13236678141531,2020-06-21
106,113,0.953375930355242,0.0398782874108947,0.87713180386949,0.888676348905669,0.926234170279979,0.9528170687533,0.980098064408697,1.01968389780477,1.03318122869999,2020-06-28
113,120,0.981416435313016,0.0426951274907714,0.899289503944396,0.912753145074041,0.952414751804856,0.980574523772376,1.00938964324588,1.05358772896461,1.06744680025738,2020-07-05
120,127,0.987552770116445,0.0424793313000464,0.905865508582412,0.918821096683545,0.958471974313437,0.986912496168024,1.0158582503989,1.05864584905645,1.07338367736629,2020-07-12
127,134,0.891372877519896,0.0420571686462604,0.810495417370164,0.823311217377563,0.862739216881,0.890815985443947,0.919421691283764,0.961255040299445,0.975005497150077,2020-07-19
134,141,0.85384903373952,0.0476774237195357,0.763556908047915,0.777042899168829,0.821378511395503,0.852832188452138,0.885622727176277,0.933936463388824,0.949759718267968,2020-07-26
141,148,0.910555755589703,0.0534594420996516,0.809034469396797,0.823977766967128,0.873896753975155,0.909499518313245,0.946157088955551,0.9999928003206,1.01749630816304,2020-08-02
148,155,0.992738680635981,0.0574482721752323,0.884223059601405,0.900610180869552,0.953367270471988,0.99120445298228,1.03099455620004,1.08930563511893,1.10866437949684,2020-08-09
155,162,1.08454889403422,0.0597940697158297,0.970047780526238,0.988457124726412,1.04403236235646,1.08331230436568,1.12429321295976,1.18537015555965,1.20517222057951,2020-08-16
162,169,0.947015884490803,0.0533936095620459,0.845067702145973,0.860440770907861,0.910208266311383,0.946237857906896,0.982674533830893,1.03606090374668,1.05371711211404,2020-08-23
169,176,0.845906432825891,0.0558876698246043,0.739519249172954,0.756031735444287,0.807634678237572,0.844379741267063,0.88312248801448,0.940310329208706,0.958581384890792,2020-08-30
176,183,0.992875327408118,0.0665212734883635,0.866635922807997,0.886498166194323,0.947142122421064,0.991120707683752,1.03709051864412,1.10475086144097,1.12719768370439,2020-09-06
183,190,1.04165824839839,0.066255729172683,0.915557684207084,0.935225126330592,0.996116087193096,1.04001519120596,1.08590860992476,1.15361951476535,1.17512851887583,2020-09-13
190,197,0.973417101574063,0.0626221351769595,0.854978579783859,0.872890041044885,0.93059175082694,0.971848303544555,1.01483523254239,1.07824717321793,1.10111446168351,2020-09-20
197,204,0.948377128373947,0.063988431069802,0.826433831419264,0.845369031222392,0.904541492681023,0.946984658968637,0.990865670226296,1.05623341526544,1.0777343252451,2020-09-27
204,211,1.00127060256914,0.068439937842706,0.872491731978314,0.891741020308687,0.954202434930724,0.999764963135907,1.04628272985564,1.11613541459506,1.14060370105454,2020-10-04
211,218,1.0436799027302,0.0688744831441714,0.912527574386655,0.932107548094964,0.997070042194756,1.0423152148886,1.08951328650586,1.15882300275288,1.18251980973709,2020-10-11
218,225,0.994536628130861,0.0657620399124117,0.869851507692297,0.888580391852942,0.949194217731844,0.992899754918674,1.03838326428849,1.10494291212616,1.12698176085512,2020-10-18
225,232,1.00343329233621,0.0666285144781544,0.876372985368665,0.896215504868706,0.958030292600704,1.0019237768494,1.04759533562649,1.11529003168684,1.13712242839649,2020-10-25
232,239,0.975454462094886,0.0658524120831705,0.850978166704284,0.869995587669648,0.929929377399572,0.974165661337707,1.01917663498953,1.0867271597999,1.10932740351637,2020-11-01
239,246,0.919694199929192,0.0666897884571024,0.793991865705938,0.813172318642104,0.873779305360802,0.91804922735729,0.963458894797785,1.0326354065725,1.05531939137409,2020-11-08
246,253,0.978263602226999,0.0729041801142208,0.840413224728635,0.861108523587025,0.928213095591704,0.97648131113557,1.02618011086328,1.10124503767493,1.12674198307127,2020-11-15
253,260,1.07868216414594,0.0761828596906903,0.935276926442751,0.956656474363789,1.02623623163754,1.07707990015654,1.12953946746116,1.20710546913807,1.23184261752452,2020-11-22
