"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06585898089596,0.259050722739519,0.623124154470599,0.680561311007664,0.880477783397255,1.0441960211057,1.2278874785283,1.52036116455851,1.63012802022622,2020-04-05
29,36,1.42043910245415,0.276413699931357,0.93223976014732,0.999435741880534,1.22695535883714,1.40269501898532,1.59289959054625,1.90244863931706,2.01416645190172,2020-04-12
36,43,1.57440796487539,0.227718030290339,1.16202768842063,1.2225138054648,1.41492752780364,1.56159354845777,1.72041075711511,1.96916745306364,2.05934636142666,2020-04-19
43,50,1.47820361449358,0.161729428264297,1.18259174633365,1.22535271388795,1.36654907633696,1.47114433871488,1.58241851090287,1.75585735704192,1.81546122213672,2020-04-26
50,57,1.23706254334621,0.110614578201804,1.02990651248166,1.06230350460731,1.16160252346075,1.23288687850928,1.30787891213965,1.4263682570032,1.46678805889109,2020-05-03
57,64,1.24990896769146,0.0936369564064965,1.07396078593839,1.10008486564388,1.18548639191126,1.24753507556019,1.31132531347305,1.40709566210385,1.44127048038565,2020-05-10
64,71,1.20630806781855,0.0797769032255627,1.05703227304257,1.07923811585427,1.15192502320985,1.20369243424243,1.25862460573048,1.34098262253359,1.37009981710272,2020-05-17
71,78,1.11335660415507,0.0649373676153732,0.991691209827704,1.00990708339512,1.06892855552377,1.11202324673495,1.15580015163226,1.22325285615103,1.24612145459963,2020-05-24
78,85,1.07123337607191,0.0580961545479135,0.960712247681068,0.977855635428224,1.03160023737994,1.06994795153287,1.10963323077699,1.16903304249633,1.1883555644607,2020-05-31
85,92,1.20547892507346,0.0588154100226102,1.09355489721672,1.11104770905373,1.16517401874619,1.20440382241205,1.24438145981358,1.30456690847494,1.32487379055824,2020-06-07
92,99,1.12893139674963,0.0524056756307562,1.02945173827224,1.04563488752173,1.09270363112333,1.12759629448654,1.16331853149041,1.21773471311371,1.23548585335694,2020-06-14
99,106,1.04614222146381,0.043230814587973,0.963628125792075,0.976569383591272,1.01647360942834,1.04546257959545,1.07497863278662,1.11876161544045,1.13306325428116,2020-06-21
106,113,0.953866581075258,0.0398061413707309,0.876927598208551,0.889257188172107,0.926860633462864,0.953285031956255,0.980380843857867,1.0206070659465,1.03410631684084,2020-06-28
113,120,0.98125354756753,0.0425339765991356,0.899802617827267,0.912338701138809,0.952383357424168,0.980636511953151,1.00975446275903,1.05206046376894,1.06664231427641,2020-07-05
