"estimativa","ic.inf","ic.sup","data"
1.37984818776743,0.866724420135027,2.96005399832605,2020-03-22
1.31288310530989,0.916037506579732,2.18276772816056,2020-03-29
1.13931505203771,0.887089755903738,1.55049303208123,2020-04-05
1.21581878449466,0.993502427864492,1.54459236899451,2020-04-12
1.41216941285596,1.18061730976037,1.74230978878596,2020-04-19
1.87669003027313,1.55901531105986,2.34403133895052,2020-04-26
2.50155044978783,2.04485548768767,3.20805123749256,2020-05-03
3.11640676772039,2.50926611130987,4.09812816397563,2020-05-10
3.33171591498765,2.70912297286862,4.31515395534296,2020-05-17
3.24672034782754,2.70198160002217,4.05870698698607,2020-05-24
3.1599756924325,2.68724731673238,3.82875872798056,2020-05-31
2.94543755709049,2.56826615539125,3.44845174002068,2020-06-07
3.01148114302971,2.6563700143128,3.47302854309477,2020-06-14
3.23876116365395,2.86907711432387,3.71508974138295,2020-06-21
3.48130652440013,3.09597592759058,3.97384505747793,2020-06-28
3.84416213310315,3.41864138643377,4.38853615773188,2020-07-05
4.12899852822688,3.67878026920594,4.70286117438746,2020-07-12
4.57170139816727,4.06330938532542,5.22367324027998,2020-07-19
5.54857548095716,4.8612240288049,6.46030023314497,2020-07-26
6.90930433282713,5.9247939034472,8.28382913603271,2020-08-02
8.70374131686276,7.25661974620152,10.8688506830596,2020-08-09
10.229839819221,8.34856182246151,13.2021787714489,2020-08-16
11.0941827155116,8.97308376879162,14.52490682713,2020-08-23
12.0806415695933,9.66532573337065,16.101446724111,2020-08-30
13.8437097992628,10.825746790846,19.1902658071437,2020-09-06
16.4559566106482,12.4314612479174,24.3277851020967,2020-09-13
19.7441520538795,14.2997446610802,31.8752104492747,2020-09-20
24.0031550349001,16.491938212965,44.0665639310712,2020-09-27
27.373504384056,18.1030155206013,56.0875625028381,2020-10-04
28.9347834912923,18.8576293550607,62.1236189893345,2020-10-11
30.593604699121,19.6303835092512,69.2701156147967,2020-10-18
30.3334617142934,19.6001486474331,67.0320196066349,2020-10-25
31.4870883302451,20.1589813206758,71.85645615863,2020-11-01
34.380480311153,21.3907126800422,87.5115294077016,2020-11-08
37.1880817708828,22.5285331273899,106.428844120118,2020-11-15
40.9105746846371,23.9356168666989,140.618609732956,2020-11-22
44.7703417232016,25.2985538514328,194.27917794743,2020-11-29
