"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-14,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-21,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-12,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-19,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-09,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-16,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-23,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-30,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-13,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-27,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-04,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-11,7513,NA,NA,NA,7513,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-06,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-03,9598,NA,NA,NA,9598,NA,NA,NA
2021-01-10,9799,NA,NA,NA,9799,NA,NA,NA
2021-01-17,9971,NA,NA,NA,9971,NA,NA,NA
2021-01-24,10198,NA,NA,NA,10198,NA,NA,NA
2021-01-31,10378,NA,NA,NA,10378,NA,NA,NA
2021-02-07,10657,NA,NA,NA,10657,NA,NA,NA
2021-02-14,10971,NA,NA,NA,10971,NA,NA,NA
2021-02-21,11340,NA,NA,NA,11340,NA,NA,NA
2021-02-28,11737,NA,NA,NA,11737,NA,NA,NA
2021-03-07,12323,NA,NA,NA,12323,NA,NA,NA
2021-03-14,12988,NA,NA,NA,12988,NA,NA,NA
2021-03-21,13645,NA,NA,NA,13645,NA,NA,NA
2021-03-28,14153,NA,NA,NA,14153,NA,NA,NA
2021-04-04,14720,NA,NA,NA,14720,NA,NA,NA
2021-04-11,15278,NA,NA,NA,15278,NA,NA,NA
2021-04-18,15741,NA,NA,NA,15741,NA,NA,NA
2021-04-25,16229,NA,NA,NA,16229,NA,NA,NA
2021-05-02,16726,NA,NA,NA,16726,NA,NA,NA
2021-05-09,17162,NA,NA,NA,17162,NA,NA,NA
2021-05-16,17618,NA,NA,NA,17618,NA,NA,NA
2021-05-23,18027,NA,NA,NA,18027,NA,NA,NA
2021-05-30,18383,NA,NA,NA,18383,NA,NA,NA
2021-06-06,18766,NA,NA,NA,18766,NA,NA,NA
2021-06-13,19038,NA,NA,NA,19038,NA,NA,NA
2021-06-20,19278,NA,NA,NA,19278,NA,NA,NA
2021-06-27,19496,NA,NA,NA,19496,NA,NA,NA
2021-07-04,19698,NA,NA,NA,19698,NA,NA,NA
2021-07-11,19837,NA,NA,NA,19837,NA,NA,NA
2021-07-18,19958,NA,NA,NA,19958,NA,NA,NA
2021-07-25,20078,NA,NA,NA,20078,NA,NA,NA
2021-08-01,20178,NA,NA,NA,20178,NA,NA,NA
2021-08-08,20254,NA,NA,NA,20254,NA,NA,NA
2021-08-15,20328,NA,NA,NA,20328,NA,NA,NA
2021-08-22,20397,NA,NA,NA,20397,NA,NA,NA
2021-08-29,20461,NA,NA,NA,20461,NA,NA,NA
2021-09-05,20519,NA,NA,NA,20519,NA,NA,NA
2021-09-12,20579,NA,NA,NA,20579,NA,NA,NA
2021-09-19,20633,NA,NA,NA,20633,NA,NA,NA
2021-09-26,20700,NA,NA,NA,20700,NA,NA,NA
2021-10-03,20782,NA,NA,NA,20782,NA,NA,NA
2021-10-10,20865,NA,NA,NA,20865,NA,NA,NA
2021-10-17,20939,NA,NA,NA,20939,NA,NA,NA
2021-10-24,21004,NA,NA,NA,21004,NA,NA,NA
2021-10-31,21070,NA,NA,NA,21070,NA,NA,NA
2021-11-07,21141,NA,NA,NA,21141,NA,NA,NA
2021-11-14,21202,NA,NA,NA,21202,NA,NA,NA
2021-11-21,21256,NA,NA,NA,21256,NA,NA,NA
2021-11-28,21301,NA,NA,NA,21301,NA,NA,NA
2021-12-05,21381,NA,NA,NA,21381,NA,NA,NA
2021-12-12,21428,NA,NA,NA,21428,NA,NA,NA
2021-12-19,21468,NA,NA,NA,21468,NA,NA,NA
2021-12-26,21523,NA,NA,NA,21523,NA,NA,NA
2022-01-02,21607,NA,NA,NA,21607,NA,NA,NA
2022-01-09,21695,NA,NA,NA,21693,NA,NA,NA
2022-01-16,21841,NA,NA,NA,21830,NA,NA,NA
2022-01-23,22063,NA,NA,NA,22030,NA,NA,NA
2022-01-30,22288,NA,NA,NA,22217,NA,NA,NA
2022-02-06,22529,NA,NA,NA,22403,NA,NA,NA
2022-02-13,22663,NA,NA,NA,22495,NA,NA,NA
2022-02-20,22753,NA,NA,NA,22550,NA,NA,NA
2022-02-27,22802,NA,NA,NA,22567,NA,NA,NA
2022-03-06,22855,22855,22714,23068,22573,22573,22573,22573
2022-03-13,NA,22906,22742,23155,NA,22575,22574,22576
