"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562601957073011,0.282006783932925,0.152057092325828,0.190680138894167,0.355619489680008,0.515304740730908,0.719279657492681,1.09015328396409,1.22764900680455,2020-01-26
29,36,2.52104719733421,1.08005818017105,0.893440283942623,1.06781657969237,1.7399394233163,2.36033665696977,3.12128060952828,4.52633980974913,5.0743452945018,2020-02-02
36,43,1.27155585909287,0.427804024586775,0.581429358395113,0.662423912020476,0.962703785856222,1.22215278048528,1.52511977401945,2.0491696282229,2.24317176505812,2020-02-09
43,50,1.43378892375561,0.415489937502089,0.737864605793648,0.823254738019445,1.13583936131094,1.39369604907752,1.68737185677425,2.18426539482883,2.36387144066213,2020-02-16
50,57,1.25378095664712,0.306297078402611,0.729143551248845,0.798915618423417,1.03686835235862,1.22687433815375,1.44343132901208,1.79772068343497,1.9261749785822,2020-02-23
57,64,1.27892251244429,0.273438632228789,0.80162369401132,0.866100794601697,1.08585960794229,1.25881759067295,1.45064629781552,1.76325998426051,1.86453145734994,2020-03-01
64,71,1.35413934879554,0.232440217831247,0.938943357448651,0.996558389506583,1.19085570956077,1.33958535412718,1.50213910379083,1.76016657824731,1.84729828407639,2020-03-08
71,78,1.46839381892968,0.196706186849773,1.11018290823054,1.16286978533356,1.33072705718863,1.45844938725057,1.59549343865318,1.80782781225294,1.88312179205305,2020-03-15
78,85,1.4806893399644,0.151493393357055,1.20474073088757,1.2431673635997,1.37486549562211,1.47281365197781,1.57965586134014,1.74004724935844,1.79636548421232,2020-03-22
85,92,1.20331193274326,0.101833315035709,1.01353813071859,1.0434154740139,1.13314146793366,1.19909155133182,1.26963621940809,1.3768176418027,1.41501858815993,2020-03-29
92,99,0.99042306185467,0.0789839900650313,0.84105628339354,0.863980384746202,0.936282457567666,0.988338427348711,1.04268494307158,1.12323045562078,1.15059284179302,2020-04-05
99,106,0.996422735218623,0.080342703936484,0.844585642526422,0.867574164834395,0.941253831715849,0.994518362693,1.04960701465732,1.13185929476137,1.15823483712207,2020-04-12
106,113,1.11653875533016,0.0838182244854937,0.955359906498045,0.982089144583539,1.05893180600457,1.11507235161486,1.17212111455047,1.2575453523451,1.28497711347987,2020-04-19
113,120,1.18141474645589,0.0797525738326232,1.03114833744019,1.05434907453306,1.12656413723737,1.17927495497257,1.23398817032202,1.31539419153146,1.34337581655834,2020-04-26
120,127,1.17990842559597,0.0715948747935306,1.04475268799731,1.06551750470028,1.13074321228199,1.17786641711969,1.22728039921335,1.30106200776652,1.3259394744539,2020-05-03
127,134,1.21025209735417,0.065340685848353,1.08670529710486,1.10584145906849,1.16547238452549,1.20840727542425,1.25380963422587,1.32041604787732,1.34267337001897,2020-05-10
134,141,1.1075422322246,0.0542451738915167,1.00402840499588,1.02075153435302,1.07048816008064,1.10631525271599,1.14325536270875,1.19880944092221,1.21780195176876,2020-05-17
141,148,1.04189551115453,0.047096373774314,0.952040811946413,0.965918818832674,1.00986784626422,1.04097213584613,1.07311909983592,1.12100529357482,1.13564763894775,2020-05-24
148,155,1.0126141605587,0.0449862407606217,0.925858500357233,0.939711692380967,0.98209890648731,1.01194193544497,1.04277398160752,1.08746887746675,1.10281295508375,2020-05-31
155,162,1.17359118961238,0.0483143125086584,1.08070628141954,1.0947746959686,1.14067525561693,1.1732448943051,1.20588134286996,1.25396214287243,1.26979108408282,2020-06-07
162,169,1.11159639590208,0.0442572398515088,1.02831215192351,1.04061096556392,1.08102913777175,1.11068518972684,1.14095396374065,1.1861204902651,1.20112922930413,2020-06-14
169,176,1.02574737837633,0.0367876522021504,0.95501898493615,0.966117557648722,1.00075737228981,1.02533349864958,1.05030094222615,1.08686311536912,1.09919086165054,2020-06-21
176,183,0.934886600709979,0.0350267408685988,0.867458243900516,0.877624394601936,0.911226355556869,0.934338463547808,0.958311221656545,0.993009539428401,1.00508975230283,2020-06-28
183,190,0.981173982986674,0.0383914316083874,0.907398495791692,0.91853971761604,0.955202541495633,0.980781301442194,1.00642523884574,1.04566178246767,1.05800307071925,2020-07-05
190,197,0.984663223814448,0.0379711740560767,0.911992236666131,0.923147744499374,0.958701505986403,0.984111932257337,1.00992133489447,1.04814468550327,1.0607129365796,2020-07-12
197,204,0.904490208762353,0.0382003319040355,0.831217627532041,0.842717775520069,0.878392840948614,0.903716828788175,0.930100570943198,0.968595705366553,0.981437821177869,2020-07-19
204,211,0.887996708753407,0.0421407309403838,0.807098040962141,0.82003858136468,0.859219293776413,0.887381346671692,0.915834449537902,0.958564249668075,0.972808000981542,2020-07-26
211,218,0.917555624115256,0.0454879869126029,0.830276603700464,0.844078494264739,0.886421066181,0.916741104982697,0.947608365227723,0.993961406844447,1.00924294295347,2020-08-02
218,225,0.981563254369643,0.0490456623232207,0.886537569158026,0.901724015154891,0.948242002097209,0.980918323879184,1.01402194513154,1.06382996938542,1.07983052185019,2020-08-09
225,232,1.04159817504213,0.0502646826638449,0.946081506576669,0.960771278321523,1.00744992955193,1.04044010815712,1.07491046151223,1.12582932667653,1.14295218148827,2020-08-16
232,239,0.950239519308348,0.0468573544407848,0.860501072532743,0.874446105024016,0.918356463218141,0.949220671956274,0.981314201610602,1.02878196198081,1.04508368501664,2020-08-23
239,246,0.881410661660734,0.0493634567887442,0.787258397859833,0.801515818491419,0.847629847232787,0.880483664098496,0.914287163222918,0.963907539085678,0.980607513689778,2020-08-30
246,253,0.997746100215503,0.0563285337218305,0.890174009479485,0.906718693095461,0.959524694737429,0.996569190143667,1.0350929466951,1.09210072715729,1.11089208165561,2020-09-06
253,260,1.02267395953297,0.0553992006445776,0.917256284108036,0.93358319694856,0.984944638536641,1.02163142821135,1.05946722462222,1.11535433829341,1.1347629312057,2020-09-13
260,267,0.970681938584852,0.0539962939543831,0.868501592777506,0.883402437285061,0.933688256178462,0.969816222192855,1.00677117687986,1.06131664368247,1.07913150473699,2020-09-20
267,274,0.964373827053352,0.0554367332225498,0.858737883060994,0.874968039850838,0.926333062257971,0.963249626022675,1.00123280339964,1.05728045704279,1.07556036774298,2020-09-27
