"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562838349186507,0.283055941823803,0.153258290942825,0.192167550406791,0.354150517187976,0.517329364029733,0.719212022563986,1.09746836900725,1.2421069126096,2020-01-26
29,36,2.52812976224492,1.07859511803862,0.892182436934043,1.06044892326124,1.74645215498419,2.36633011877476,3.14141604191357,4.53218942197758,5.07943021621211,2020-02-02
36,43,1.27248528902145,0.432268996425953,0.575612014179973,0.658509252384043,0.959902262989743,1.2227771173142,1.53083221421128,2.05775344489085,2.24063423715822,2020-02-09
43,50,1.43225926112787,0.41306465433858,0.739236745137836,0.824236036561974,1.1372969559158,1.39243779941013,1.68648714234313,2.1708321249824,2.34060939507211,2020-02-16
50,57,1.25165593610942,0.306033674656921,0.729770536426184,0.797139034458116,1.03467756064988,1.22639383325307,1.44193958551632,1.79334490696603,1.92288464646396,2020-02-23
57,64,1.27860740961941,0.273269811069566,0.799558800102233,0.865052951453522,1.08514361666329,1.25854797844742,1.45157928706247,1.75717650142656,1.86424249739617,2020-03-01
64,71,1.35413107135664,0.233015196282161,0.936621901699742,0.995648547279612,1.19070159549324,1.34031366825482,1.50198586825128,1.76042897294358,1.85360848712823,2020-03-08
71,78,1.468559603799,0.194550524805896,1.11486900005423,1.16628374947767,1.33327969653498,1.45935639787644,1.59265096890014,1.80395353955752,1.87557352090998,2020-03-15
78,85,1.49484314683985,0.154072787847566,1.21270492216802,1.25374972642403,1.38653951651719,1.48867497909543,1.59491530459007,1.75928726704228,1.8157524362999,2020-03-22
85,92,1.20864745712467,0.102201935392742,1.0172522027032,1.04686405577929,1.13841979376686,1.20465366288843,1.27470077539661,1.38199395505957,1.41902929379361,2020-03-29
92,99,0.983381719327048,0.078573431097124,0.834518177044878,0.85773086401484,0.929334545118226,0.981472089320876,1.03522253608641,1.11617260727062,1.14438199436765,2020-04-05
99,106,0.990353988780674,0.080307263534594,0.839458338918571,0.862104370735222,0.935518563692014,0.98751180134998,1.04345427391248,1.12564534978999,1.15316928549424,2020-04-12
106,113,1.12580152616066,0.0844989938073045,0.965736114277798,0.99043948230001,1.06802254236674,1.12362275095874,1.18153739738711,1.26804253214531,1.29817640873944,2020-04-19
113,120,1.17667110283417,0.0798760501064509,1.02525584677558,1.04857203464659,1.12161487467452,1.17498611779415,1.22951148658414,1.31072471887342,1.33817881410352,2020-04-26
120,127,1.17933805731536,0.0717152687172904,1.04301873652243,1.06410832252647,1.13002534414959,1.17729367725567,1.22729312743856,1.29967115470467,1.32380172312726,2020-05-03
127,134,1.21550492905296,0.0660054260724199,1.09056155545768,1.10926824609068,1.1701288137884,1.21386053160655,1.25904586429272,1.32620181455166,1.34852739892375,2020-05-10
134,141,1.10230303541163,0.0536692696325773,1.00155476132273,1.01668905220699,1.06533600976013,1.10089926444854,1.13776881708064,1.19253553949402,1.21127518644744,2020-05-17
141,148,1.04534657245473,0.0472627012340536,0.955253978389983,0.969689065606117,1.01286756435018,1.04465958051355,1.07698428796644,1.12438645890192,1.14007812795709,2020-05-24
148,155,1.01554569496525,0.0450226632381853,0.929321623392248,0.942417933691761,0.985053624867306,1.01490858617383,1.04563546936082,1.09039675730496,1.10534986308958,2020-05-31
155,162,1.16930720970671,0.0481835964038899,1.07672066376388,1.09061155970189,1.13668735007665,1.16878047259768,1.20131589469813,1.24913003344535,1.26492855529307,2020-06-07
162,169,1.11177229364444,0.0442746184767759,1.02788120582843,1.04073676466994,1.08149030744505,1.11070314619711,1.14092411995388,1.18658918226551,1.20118748028818,2020-06-14
169,176,1.02497644880614,0.0369141199383623,0.954242408805433,0.965195275880748,0.999625905619872,1.02448367653563,1.04967635069378,1.0865535777351,1.09867730917542,2020-06-21
176,183,0.93312068642912,0.0350495397099646,0.865887420615371,0.876267450627361,0.909026860951873,0.932777030712918,0.956250054021169,0.991310719808928,1.00239247955615,2020-06-28
183,190,0.981320816358825,0.0383416813300633,0.907603513242244,0.91937037616042,0.955136811631946,0.980782862105694,1.0066381246405,1.0454474275407,1.05777055144072,2020-07-05
190,197,0.984589558668567,0.0377570089281884,0.912681178376247,0.923691182032446,0.958703050785271,0.984121917788855,1.00995884286534,1.04697733643284,1.05932258151331,2020-07-12
197,204,0.902627556889136,0.0380526943480544,0.829235972673815,0.84096773199504,0.876795286926856,0.902177851861386,0.928097173066676,0.965163267538495,0.978542107964389,2020-07-19
204,211,0.890758131898026,0.0421023924677121,0.810088049534948,0.822740780861511,0.862175373083869,0.890216515260041,0.918394022654543,0.961314593603116,0.975585331889062,2020-07-26
211,218,0.915535827296135,0.0457487003464599,0.828538107761138,0.841548895659092,0.884063048127426,0.914735191277209,0.946031150550203,0.99239603278168,1.00657024533299,2020-08-02
218,225,0.974314788710792,0.0489668464869906,0.880936203292261,0.895656292822234,0.94073807631931,0.973076113956576,1.00690939157259,1.05623431738428,1.07300990932614,2020-08-09
225,232,1.04997796785126,0.0504054267878215,0.953611538529197,0.968405836483702,1.0154986345524,1.04918286611842,1.08339444720019,1.13417355314147,1.15141813124456,2020-08-16
232,239,0.949447257393863,0.046814304761306,0.859674490079168,0.873427940228855,0.917644189360685,0.948899116124345,0.980631200251172,1.02757331583946,1.04288651537422,2020-08-23
239,246,0.890799995141978,0.0498966296052741,0.795953610158437,0.81063605840102,0.856461720350747,0.890007550545643,0.923644622435882,0.974338177378397,0.991769535393418,2020-08-30
246,253,0.996508988450401,0.0554967936312786,0.891109393038151,0.907126950261,0.9582668602182,0.995459419735407,1.03329439955698,1.08994780389664,1.1078436647665,2020-09-06
253,260,1.0186125025805,0.0549732120167855,0.913962662870221,0.929762373787436,0.98129124464081,1.01756307243659,1.05500596355428,1.11045977946792,1.12923510181559,2020-09-13
260,267,0.96826205293481,0.0535987484826271,0.866478536420083,0.882261188312835,0.931695526282066,0.967023926070528,1.00378671365574,1.05800852661719,1.07631967182347,2020-09-20
267,274,0.956540459951147,0.0551283147920192,0.851276977508243,0.867430010240764,0.918934548387905,0.95583637863274,0.993075971429881,1.04835386969052,1.0674664882134,2020-09-27
274,281,0.989071629843037,0.0574809449815981,0.880239495081111,0.896520300971475,0.949578915052123,0.988248426392519,1.02718628030074,1.08504726037314,1.10482466656941,2020-10-04
281,288,1.03437321204302,0.0585628691489868,0.923560322164588,0.939953291307667,0.994235975414646,1.0332275832537,1.0731807307079,1.13286402982168,1.15191831776514,2020-10-11
288,295,0.999311076011503,0.0568165413537407,0.892421440641808,0.907709410111851,0.960509865134137,0.998184187696964,1.03657942308001,1.09522084477104,1.11414339370294,2020-10-18
295,302,0.979046673101943,0.0567608444828979,0.871011552490955,0.886953961056762,0.94043249694881,0.977995026198331,1.01694969353334,1.07375366408466,1.09263024796387,2020-10-25
302,309,0.956260261981409,0.0571031762438499,0.847497429561317,0.863939982815005,0.917226851511791,0.955234946726097,0.993944651840197,1.05232532234423,1.07146115114447,2020-11-01
309,316,0.941580386080541,0.0596165867550289,0.828224564649634,0.845848926807049,0.900844330016926,0.940211947735866,0.980992067038448,1.04265418950776,1.06202812452354,2020-11-08
316,323,0.991951117554385,0.0631021830510334,0.871595027869205,0.891028061264647,0.948355851034757,0.990636492275094,1.03404081822025,1.09821745433483,1.11775684883722,2020-11-15
323,330,1.05546573611085,0.0649790929516877,0.932206875569449,0.9512556919137,1.0105548595448,1.05452930129015,1.09858884703087,1.16401408252319,1.18671666210206,2020-11-22
330,337,0.946115028154073,0.059573989489969,0.833635365856322,0.850480823248345,0.905075219948447,0.944581846893678,0.985875844301384,1.04573222771624,1.06638424854762,2020-11-29
337,344,1.04455969217418,0.0657069603178186,0.918737843985628,0.938140963121458,0.999823482430936,1.04326810816545,1.08794356083016,1.15410937287519,1.17695548745939,2020-12-06
344,351,1.03974423701766,0.0629477904023851,0.919794759197769,0.938533723950718,0.996355228478367,1.0384050329672,1.08166431214815,1.14437463586902,1.16629642911805,2020-12-13
351,358,1.00026212606916,0.0603881886812954,0.886043586820897,0.902943193248427,0.958710684062864,0.998950625927273,1.0400166672758,1.10163210732817,1.12286402772005,2020-12-20
358,365,0.907951025913431,0.0584270743132921,0.796627191736035,0.813975844297088,0.867812454508815,0.906946483018883,0.946655431829773,1.00646909156398,1.02586877987547,2020-12-27
365,372,1.00369071496894,0.0670478855099343,0.87584645015029,0.896116966817477,0.957739482308947,1.00223083835643,1.04836524632471,1.11670847887273,1.13907479828015,2021-01-03
372,379,1.06213080870552,0.0662562727430639,0.938281894580687,0.956218088227221,1.01591130712389,1.06057303931336,1.10585132414655,1.17385147500674,1.19685652341159,2021-01-10
379,386,0.960152862232679,0.0615075860987306,0.843351705823108,0.860934120255237,0.918034058014346,0.95879356334018,1.00113079307351,1.0642526243565,1.08453049075813,2021-01-17
386,393,1.070989512792,0.0670597655432028,0.943776181275785,0.963394555092044,1.02485591082573,1.06964386005083,1.11548186311312,1.18358490271763,1.20670091477458,2021-01-24
393,400,0.967083517093341,0.0606747608529743,0.851615815682875,0.869047567468315,0.925748888344393,0.965776047446575,1.00722313540849,1.06939005655891,1.08988575660451,2021-01-31
400,407,1.13208083927731,0.0674291469340634,1.0038043093724,1.02336005714069,1.08612468819733,1.13080761153476,1.1765255047369,1.24461651582669,1.26823962477572,2021-02-07
407,414,1.17628888868943,0.0656935914818949,1.05174424855081,1.07099688184225,1.13143622234096,1.17463738287905,1.21951394234965,1.28649543028381,1.31076953887257,2021-02-14
414,421,1.16649393113558,0.057603755242725,1.05661257505244,1.07400183896842,1.1270410816322,1.16532115518605,1.20462422406779,1.26319027432193,1.28312167225825,2021-02-21
421,428,1.10327914362338,0.0519491397045367,1.00454654153369,1.02026338659185,1.06751096669856,1.10196428879672,1.13760646748645,1.1902350710598,1.20899584966421,2021-02-28
