"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.561816855282609,0.283609416328147,0.151431190868755,0.190192600625358,0.35323644111718,0.516282987373683,0.71749325738706,1.09330730466274,1.24081123822042,2020-01-26
29,36,2.52785133290882,1.08356807528423,0.896254007989522,1.06331210693111,1.7409737772886,2.36726271010278,3.12994886655271,4.55946186610846,5.08692269326517,2020-02-02
36,43,1.27494048007131,0.430517201880915,0.582247039179934,0.662944967051781,0.963182163738465,1.22612976589058,1.53104800870854,2.05870609957945,2.24857787013723,2020-02-09
43,50,1.43443021588522,0.413765643148692,0.743784054584594,0.82829001163138,1.13766524948019,1.39606201594796,1.68963144860914,2.17153609214529,2.34358782498681,2020-02-16
50,57,1.25327591201879,0.305774481583949,0.728426024908713,0.79771597460534,1.03551102038606,1.22902285672773,1.44319672904616,1.79738424899664,1.92220100103464,2020-02-23
57,64,1.27910301985315,0.27347827785998,0.802890124067235,0.867094659870267,1.08447360408661,1.25906326579201,1.45040740002045,1.76040789463447,1.87211362982838,2020-03-01
64,71,1.35712960679798,0.234145359926873,0.943089535260792,1.00054474543389,1.19274772261234,1.34174455323778,1.50677678994582,1.76578561819204,1.85646275052023,2020-03-08
71,78,1.49236853508989,0.19696871980367,1.13343063838347,1.18518670499993,1.35525282045996,1.48182698731154,1.6194267093761,1.83384453022328,1.90246882089295,2020-03-15
78,85,1.45936862102107,0.150767149610338,1.18395735297248,1.22497621485532,1.35499130569678,1.45186883410044,1.55672356566799,1.71828729334886,1.77307379020641,2020-03-22
85,92,1.20387413397594,0.102142257172278,1.01414801857198,1.04208141603042,1.13315529438032,1.20057817837051,1.2706958122467,1.37816288892956,1.41388189048829,2020-03-29
92,99,0.990350014471149,0.0790837820738221,0.841265785825476,0.863784023108533,0.936134887994532,0.988526939864941,1.04222234643884,1.12448063818761,1.15280727763508,2020-04-05
99,106,0.995243699327359,0.080513212582736,0.842997435125551,0.866395557946811,0.939881449109208,0.993341315354354,1.04817231961927,1.13049085070956,1.15760013299855,2020-04-12
106,113,1.11785149977309,0.0843478260943644,0.958910997319221,0.982805771494702,1.06008415200298,1.11558897617354,1.17339783267834,1.26018585088233,1.29001128300921,2020-04-19
113,120,1.18304053791022,0.080818071906053,1.03052667720513,1.0533215890962,1.12735986611652,1.18140811442898,1.23646284993252,1.31942622134585,1.3465336203619,2020-04-26
120,127,1.18067425491713,0.0726045268014881,1.0434248837756,1.06430738771991,1.13095481093762,1.17915618983797,1.22848700825909,1.303018672232,1.32699851466079,2020-05-03
