"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29604092252911,0.324001955824125,0.743719822728615,0.814207329330405,1.06613350241451,1.26788837650195,1.49544690880178,1.87097897303843,2.00933022874533,2020-04-05
29,36,1.45064949297225,0.284038588886699,0.946882049089587,1.01605820677992,1.25122351943414,1.43243611462419,1.63039748680404,1.94752692644057,2.05898341570699,2020-04-12
36,43,1.57912976058719,0.228639052377223,1.16724570541239,1.2251400794661,1.41908595951744,1.56758315587568,1.72515188969955,1.97448625715476,2.06119705782515,2020-04-19
43,50,1.48902745552327,0.162641912372038,1.19202102761894,1.23355137054951,1.37640051130896,1.48200637255145,1.59238410428501,1.76989918254696,1.82796045287506,2020-04-26
50,57,1.22839452717109,0.108907095525806,1.02557771573164,1.0564399559086,1.15326994058348,1.22439252586711,1.29936661225201,1.41360381301202,1.45138839386727,2020-05-03
57,64,1.25204205794532,0.0929924578460872,1.0769548420848,1.1027766188931,1.18810420260033,1.24963173668993,1.31314026535285,1.40936761681884,1.44153945957384,2020-05-10
64,71,1.19813660158532,0.0788416829133011,1.04960887654558,1.07203562450318,1.14368273223587,1.19637695164584,1.24988763766316,1.33031412552066,1.35871179263875,2020-05-17
71,78,1.11624520855114,0.0652165909410878,0.992803950272081,1.01143026404157,1.07162819926514,1.11476928854545,1.15928760267459,1.22575323883775,1.24807667784054,2020-05-24
78,85,1.0728207114757,0.0583146950887784,0.961742649708248,0.979060738128168,1.03280295130259,1.0714508536589,1.11172176518281,1.17038412968644,1.1909024581277,2020-05-31
85,92,1.21256138438246,0.0597241073290689,1.09872105943506,1.11658935650031,1.17153054940535,1.21152882128609,1.25233772153552,1.31345755137428,1.33309253738588,2020-06-07
92,99,1.12953064855583,0.0521229842756443,1.03046836721326,1.04649421192813,1.09375644075162,1.12830498572798,1.16393812257446,1.21769197871292,1.23485721775291,2020-06-14
99,106,1.04756021471404,0.0434384219610054,0.964290076894779,0.977345850545653,1.01791589108266,1.04683943851094,1.07665582127595,1.12012265860474,1.135243652842,2020-06-21
106,113,0.953703967435354,0.0401372524248261,0.876234140580308,0.888541895574932,0.926474231123209,0.953225581575404,0.980300063301531,1.02046227076487,1.03373729915328,2020-06-28
113,120,0.979803777856944,0.0426215948920796,0.898430780945932,0.910593896694542,0.950942040266261,0.979378563253996,1.00833576967905,1.05093588147766,1.06475028506882,2020-07-05
120,127,0.985412844752959,0.0426557257322288,0.903597644205086,0.9160507107254,0.95624258013813,0.984863246281187,1.01402395557123,1.05647005462501,1.07022840886193,2020-07-12
127,134,0.894406004948064,0.0425688083524466,0.812857826461623,0.825655778810995,0.86549316086879,0.893663477965933,0.922590517062978,0.965401956488905,0.979826437229591,2020-07-19
