"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06370882322584,0.258424711449421,0.618220329777231,0.676476273542465,0.880888950080254,1.04435155568859,1.22206612168005,1.52167524126561,1.62780400659871,2020-04-05
29,36,1.42208784914702,0.275245382540918,0.932127630967824,1.00037264013026,1.22905681162117,1.40467895212918,1.5962718610878,1.90364374521706,2.0116754902256,2020-04-12
36,43,1.57384098495275,0.22561523474875,1.16427730423175,1.22412902312234,1.41639616616271,1.5625311399948,1.71831638470422,1.96192292346988,2.04590128926933,2020-04-19
43,50,1.47848026922165,0.161264575330094,1.18586183019627,1.22795109471416,1.36588124606074,1.47089211869704,1.58230782509686,1.75511769363285,1.81643031885866,2020-04-26
50,57,1.23568920589808,0.109289922261173,1.03181306476687,1.06284518977083,1.16064434569215,1.23180891655156,1.30658703172701,1.4221074019396,1.4594476644451,2020-05-03
57,64,1.2499894925365,0.0931269955760671,1.07415513962337,1.10055994568273,1.18584347928474,1.24788751469073,1.31119027717826,1.40706815790338,1.43829482262004,2020-05-10
64,71,1.20563298572736,0.0786655268713445,1.05784624335702,1.08008849466484,1.1516950660356,1.20348340580883,1.25720216525988,1.3385947440872,1.36600121927047,2020-05-17
71,78,1.11267675161548,0.0646776325451393,0.989001551631145,1.00865761956163,1.06854131201728,1.1112233783222,1.15517008331026,1.22136364129537,1.24356713411797,2020-05-24
78,85,1.07102911076632,0.0577818292360614,0.961092933717212,0.97758055444345,1.031716344894,1.07002389235194,1.10936037574115,1.16829259829458,1.18761296126839,2020-05-31
85,92,1.20782400474405,0.0588337704706063,1.09556238463207,1.11249268730772,1.1675457079892,1.20684856016863,1.24742065098132,1.30647375182196,1.32593614398286,2020-06-07
92,99,1.12643016471208,0.0517380295255674,1.02880679103361,1.0437183116422,1.09091958312909,1.1249690609177,1.1604901197616,1.21374855884476,1.23144269684861,2020-06-14
99,106,1.04557697393463,0.043113033500639,0.962926488884715,0.976169731112289,1.01616710269332,1.04484231958515,1.07435737094492,1.11781287138089,1.13191723383689,2020-06-21
106,113,0.953274443786671,0.039595011748841,0.87710571223722,0.889297991180035,0.926129096341718,0.952707275778344,0.979721159005702,1.01930059419603,1.03296580453496,2020-06-28
113,120,0.981682741314189,0.0427968084905448,0.899189447932079,0.911917547945907,0.95270420180497,0.981206282445284,1.00996186567077,1.05321601221695,1.06723267661895,2020-07-05
120,127,0.987636296580544,0.0423174862986762,0.906376001086887,0.919082235631888,0.958936598145902,0.987107636849135,1.01585232501762,1.05827757929293,1.07216406982617,2020-07-12
127,134,0.891655161408117,0.0424559595320026,0.809831341087545,0.82308296009173,0.862516874650617,0.890843469874052,0.920008598537045,0.962499586781186,0.975838378684341,2020-07-19
134,141,0.854714683688439,0.0474300208589214,0.764731266587131,0.778506967278963,0.822178882739743,0.854025230675737,0.88630892187576,0.934572737668699,0.949741828660471,2020-07-26
141,148,0.910430473121814,0.0533801982080108,0.808492027572097,0.824453303990123,0.8739999372914,0.909620787645153,0.945894598189008,0.999700861166385,1.01778314800435,2020-08-02
