"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-14,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-21,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-12,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-19,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-09,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-16,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-23,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-30,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-13,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-27,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-04,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-11,7513,NA,NA,NA,7513,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-06,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-03,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-10,9798,NA,NA,NA,9798,NA,NA,NA
2021-01-17,9970,NA,NA,NA,9970,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10377,NA,NA,NA,10377,NA,NA,NA
2021-02-07,10656,NA,NA,NA,10656,NA,NA,NA
2021-02-14,10970,NA,NA,NA,10970,NA,NA,NA
2021-02-21,11339,NA,NA,NA,11339,NA,NA,NA
2021-02-28,11736,NA,NA,NA,11736,NA,NA,NA
2021-03-07,12322,NA,NA,NA,12322,NA,NA,NA
2021-03-14,12987,NA,NA,NA,12987,NA,NA,NA
2021-03-21,13644,NA,NA,NA,13644,NA,NA,NA
2021-03-28,14152,NA,NA,NA,14152,NA,NA,NA
2021-04-04,14719,NA,NA,NA,14719,NA,NA,NA
2021-04-11,15277,NA,NA,NA,15277,NA,NA,NA
2021-04-18,15740,NA,NA,NA,15740,NA,NA,NA
2021-04-25,16227,NA,NA,NA,16227,NA,NA,NA
2021-05-02,16725,NA,NA,NA,16725,NA,NA,NA
2021-05-09,17161,NA,NA,NA,17161,NA,NA,NA
2021-05-16,17617,NA,NA,NA,17617,NA,NA,NA
2021-05-23,18026,NA,NA,NA,18026,NA,NA,NA
2021-05-30,18382,NA,NA,NA,18382,NA,NA,NA
2021-06-06,18765,NA,NA,NA,18765,NA,NA,NA
2021-06-13,19037,NA,NA,NA,19037,NA,NA,NA
2021-06-20,19276,NA,NA,NA,19276,NA,NA,NA
2021-06-27,19495,NA,NA,NA,19495,NA,NA,NA
2021-07-04,19697,NA,NA,NA,19697,NA,NA,NA
2021-07-11,19836,NA,NA,NA,19836,NA,NA,NA
2021-07-18,19957,NA,NA,NA,19957,NA,NA,NA
2021-07-25,20077,NA,NA,NA,20077,NA,NA,NA
2021-08-01,20177,NA,NA,NA,20177,NA,NA,NA
2021-08-08,20253,NA,NA,NA,20253,NA,NA,NA
2021-08-15,20327,NA,NA,NA,20327,NA,NA,NA
2021-08-22,20396,NA,NA,NA,20396,NA,NA,NA
2021-08-29,20460,NA,NA,NA,20460,NA,NA,NA
2021-09-05,20518,NA,NA,NA,20518,NA,NA,NA
2021-09-12,20578,NA,NA,NA,20578,NA,NA,NA
2021-09-19,20632,NA,NA,NA,20632,NA,NA,NA
2021-09-26,20699,NA,NA,NA,20699,NA,NA,NA
2021-10-03,20781,NA,NA,NA,20781,NA,NA,NA
2021-10-10,20864,NA,NA,NA,20864,NA,NA,NA
2021-10-17,20938,NA,NA,NA,20938,NA,NA,NA
2021-10-24,21003,NA,NA,NA,21003,NA,NA,NA
2021-10-31,21069,NA,NA,NA,21069,NA,NA,NA
2021-11-07,21140,NA,NA,NA,21140,NA,NA,NA
2021-11-14,21201,NA,NA,NA,21201,NA,NA,NA
2021-11-21,21255,NA,NA,NA,21255,NA,NA,NA
2021-11-28,21300,NA,NA,NA,21300,NA,NA,NA
2021-12-05,21380,NA,NA,NA,21380,NA,NA,NA
2021-12-12,21427,NA,NA,NA,21427,NA,NA,NA
2021-12-19,21467,NA,NA,NA,21467,NA,NA,NA
2021-12-26,21523,NA,NA,NA,21523,NA,NA,NA
2022-01-02,21608,NA,NA,NA,21608,NA,NA,NA
2022-01-09,21695,NA,NA,NA,21699,NA,NA,NA
2022-01-16,21833,NA,NA,NA,21838,NA,NA,NA
2022-01-23,22037,NA,NA,NA,22042,NA,NA,NA
2022-01-30,22240,NA,NA,NA,22239,NA,NA,NA
2022-02-06,22458,NA,NA,NA,22437,NA,NA,NA
2022-02-13,22583,NA,NA,NA,22541,NA,NA,NA
2022-02-20,22673,NA,NA,NA,22609,NA,NA,NA
2022-02-27,22703,NA,NA,NA,22626,NA,NA,NA
2022-03-06,22728,NA,NA,NA,22634,NA,NA,NA
2022-03-13,22746,22746,22676,22859,22635,22635,22635,22635
2022-03-20,NA,22769,22686,22903,NA,22636,22635,22637
