"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563128665435845,0.281308837089968,0.15439689153383,0.192372611255136,0.356677932814383,0.518030657443633,0.717796522574817,1.09301488392972,1.23653599574246,2020-01-26
29,36,2.5332691146451,1.0879512935253,0.894412631935353,1.06148254973834,1.74179239401401,2.37426648239043,3.14555627797751,4.56180153441846,5.07538197914831,2020-02-02
36,43,1.27214173879745,0.42747238828928,0.578448699695606,0.660205637635299,0.964708064143387,1.22298539931914,1.5274287942428,2.0472916480463,2.23676789280572,2020-02-09
43,50,1.43493331645636,0.415597066760303,0.744326589979528,0.831608664874247,1.1367122021101,1.39506948559713,1.68868737441401,2.18337082682925,2.36301189013777,2020-02-16
50,57,1.25154847544989,0.306650921249879,0.723918554007873,0.791750880873215,1.03482545820228,1.22824959411923,1.43988663169784,1.79483205295122,1.92447029794672,2020-02-23
57,64,1.27749900292719,0.271701585554595,0.799824385693116,0.864496132979088,1.08545469727706,1.25756922581787,1.44896614367945,1.75546930592022,1.85791192947194,2020-03-01
64,71,1.35510538597115,0.233743912372297,0.934562830456312,0.994399143055837,1.1910571170002,1.3416024677931,1.50438088008507,1.76074000935976,1.84942744063971,2020-03-08
71,78,1.49204649737716,0.197032320378084,1.13375117789292,1.18562901409102,1.35471575282886,1.48396393223635,1.61921007308701,1.83217002652515,1.90424040434717,2020-03-15
78,85,1.45717537254513,0.15192749158561,1.17788247626247,1.21895906772433,1.35170878207435,1.45034421089281,1.55600867537482,1.71664314400679,1.77282253830954,2020-03-22
85,92,1.20317266907703,0.102539064786274,1.01416105653007,1.04240488782711,1.13255325986646,1.1990768436754,1.269137728352,1.37868444865946,1.4174215776097,2020-03-29
92,99,0.990258000101577,0.0792184977446863,0.841657468140429,0.864230339369374,0.936013718356465,0.987968763718088,1.04257554408038,1.12447763219603,1.15123043223393,2020-04-05
99,106,0.996615979076158,0.0802443944293537,0.845207799722048,0.86898238940903,0.941164660903895,0.994050246630288,1.04972956855669,1.13199726983849,1.1588070855487,2020-04-12
106,113,1.12058208452619,0.0843318023614943,0.960957316126578,0.985796562091789,1.06279273197055,1.11873185252817,1.17615488014987,1.26366790265304,1.29212477514,2020-04-19
113,120,1.17693669328879,0.0804712289584917,1.02589186041589,1.0477569347006,1.12242887087266,1.17445336622143,1.22976549469806,1.31302595030395,1.34076486485729,2020-04-26
120,127,1.17953057930653,0.0723535836830786,1.04352577491448,1.06479952331841,1.12937301314721,1.17760001856177,1.22723939807338,1.30166278106047,1.32713030537364,2020-05-03
127,134,1.21617479833859,0.0662657539568065,1.09027550834438,1.10952312989943,1.17089443513433,1.21465782828836,1.26002005837007,1.32696987904684,1.35147351804439,2020-05-10
134,141,1.10264468368947,0.0541725467650391,1.00003908851525,1.01591535657852,1.06541060939672,1.10096528095857,1.13862764729349,1.19409669358061,1.21287013673188,2020-05-17
141,148,1.04416040927564,0.0474127499147283,0.953135237779746,0.967507278097202,1.01148363523008,1.04355519265189,1.07589004298915,1.12321855813328,1.13903512094362,2020-05-24
148,155,1.01357679889561,0.0452429957058047,0.927370467921569,0.940821002910427,0.982442698353475,1.01312145145124,1.04370883282,1.08927344560377,1.10468122826913,2020-05-31
155,162,1.17188058975271,0.0483464457293027,1.0786743531453,1.09339246772461,1.13890613251423,1.17119320909918,1.20449674526912,1.25218925962173,1.26755742252984,2020-06-07
162,169,1.11003647337439,0.0450118502664261,1.02480816098361,1.03794505380365,1.0793240004423,1.10912075887771,1.13940035660234,1.18615078860686,1.20200447405246,2020-06-14
169,176,1.02534583583227,0.0370003855106408,0.954378303591533,0.96518783997281,1.00016976051111,1.02491498630815,1.04989088500074,1.08685463935923,1.09934419494574,2020-06-21
176,183,0.934613523882846,0.0350240600207096,0.867538616250259,0.878180851629932,0.910760879467931,0.933943790885515,0.957900762863242,0.993312960547654,1.00499417918916,2020-06-28
183,190,0.981462939874423,0.0383999253228037,0.907374377533735,0.919076509450331,0.955342950953958,0.981050864257463,1.0071027438566,1.0452196733273,1.05805483684193,2020-07-05
190,197,0.983977792326514,0.0379970918680617,0.910923307786036,0.922056603638103,0.95805159261933,0.983384684712729,1.00949973617739,1.04740422067865,1.05979716290614,2020-07-12
197,204,0.904726115121746,0.0378473343362573,0.831925722965855,0.843669336014118,0.879071171477451,0.90427192901719,0.930217535014627,0.96784817926459,0.980504631616452,2020-07-19
204,211,0.88791241804439,0.0422303800389842,0.806888362229636,0.819031657668924,0.859001138111182,0.887290290883341,0.916082019089784,0.958077156149453,0.97235102203385,2020-07-26
211,218,0.9162733770426,0.0459491878672294,0.828501241431349,0.842276229760472,0.884862113889697,0.915540065058983,0.946755469361755,0.993166068904466,1.00839470233518,2020-08-02
218,225,0.981670714348244,0.0489379636410731,0.888698757928606,0.902698178077601,0.948333589809494,0.980852727085881,1.01391115989527,1.06398251102591,1.08064298456368,2020-08-09
225,232,1.04205245746269,0.0505165367590661,0.944601161571908,0.960158003323683,1.00753142814716,1.04143477357165,1.0758229024688,1.12685530240702,1.14339565559117,2020-08-16
232,239,0.949738294064304,0.0472989686289048,0.859296144130706,0.873423668818902,0.917395701472463,0.948894970749056,0.98103931069648,1.02860701789652,1.04459591813314,2020-08-23
239,246,0.881387685149124,0.0498227203257188,0.786162831130339,0.801304161927127,0.847326724970541,0.880189902546781,0.914284048047203,0.965720936390454,0.982649970906862,2020-08-30
246,253,0.996967079488495,0.056420601292162,0.889424172564244,0.905948242140329,0.958128583900149,0.995910759087657,1.03489550296872,1.09126707395362,1.1101654047684,2020-09-06
253,260,1.02305989403271,0.0553940068920265,0.917605944550693,0.933558256894978,0.985495848162411,1.02201154272028,1.05964940812437,1.11569513187792,1.1349084146877,2020-09-13
260,267,0.971515798235033,0.0539762820418058,0.867663975322015,0.883813550260646,0.934691990322086,0.970804939869155,1.0076150027615,1.06114948462816,1.07879938674491,2020-09-20
267,274,0.967212732818503,0.0552557661749743,0.861294968150074,0.877863798002513,0.929350054940341,0.96625945496613,1.00377958793935,1.0597349893166,1.07749625617657,2020-09-27
274,281,0.981619133093021,0.0573171820729379,0.872383750264171,0.889147740188106,0.942745580638355,0.980606016135843,1.01943256441144,1.07792662811257,1.09682163792835,2020-10-04
281,288,1.02743445954446,0.0588538112634305,0.915311815928627,0.93204706982484,0.987086615412344,1.0264572922377,1.06641848441062,1.12614659307766,1.14657808565,2020-10-11
288,295,1.00666296883671,0.0572245901270536,0.898362546837909,0.915277112174239,0.967202563842245,1.00529355497278,1.04435386789805,1.10354307569734,1.12276652171253,2020-10-18
295,302,0.975778077676777,0.0562636011904304,0.868441621356743,0.885768108154895,0.937392993227579,0.97460225806361,1.0128778233524,1.07067582243765,1.0894568051309,2020-10-25
302,309,0.947788047435722,0.0570640962296764,0.838961639368199,0.856460407144827,0.908670804717285,0.946471817542123,0.985493358219373,1.0439118847174,1.06288354241401,2020-11-01
309,316,0.952169807521789,0.0601566836005101,0.838209810925739,0.855502300500223,0.910682781564789,0.951103743169772,0.991855848325205,1.05300406843326,1.07378111655718,2020-11-08
316,323,0.990977230451525,0.0627627465437759,0.871193596191868,0.889214067205482,0.948422620403882,0.989932035450625,1.03211440041268,1.09659513849222,1.11861672116432,2020-11-15
323,330,1.05477714506528,0.0644425167104286,0.932637154136323,0.951370848552277,1.01041500892641,1.05363315118269,1.09718387625053,1.16377262015555,1.18575824215543,2020-11-22
330,337,0.950437157055116,0.0596902274717623,0.837164035958114,0.854762857362946,0.909306153366263,0.94913894701601,0.98997365199806,1.05099158949825,1.07175735676161,2020-11-29
337,344,1.04508314017448,0.0657182619877486,0.920767627134974,0.939102840683379,0.999877008798594,1.04370191648449,1.08868572788462,1.15547419918898,1.17820473156338,2020-12-06
344,351,1.04704969195603,0.0630345930374189,0.927221996685453,0.945856200986023,1.00405466169306,1.04587572426801,1.08878824442,1.15321120715276,1.17468807332252,2020-12-13
351,358,1.00419168413282,0.0597710830338569,0.890140150663238,0.907960220779564,0.963251591022884,1.00303130660152,1.04412127046193,1.1036946015926,1.12345922324109,2020-12-20
358,365,0.902557001376875,0.0574564804785594,0.793454545094456,0.810523497155372,0.863185979046154,0.90114199054394,0.940851147355536,0.99923399596861,1.01820267342645,2020-12-27
365,372,1.02798180263103,0.0674690695077233,0.900182199064235,0.919790422179969,0.981398241085926,1.026708664206,1.07305892675352,1.1415849778862,1.16375800590975,2021-01-03
372,379,1.09168203011405,0.0666321754499118,0.965447084107581,0.984784951211422,1.04586736716523,1.09022974683676,1.13582766337125,1.20330476927614,1.22629221459836,2021-01-10
379,386,0.970777995258628,0.0586250400208079,0.859944082606471,0.876861572579127,0.930336000540861,0.969126637275274,1.00996064937984,1.06977285238119,1.08931256349513,2021-01-17
386,393,1.08941271931243,0.0635057691605646,0.968650622256316,0.987373986696654,1.04598334855219,1.08826276600109,1.13151310656683,1.19672367697427,1.21703634660291,2021-01-24
393,400,0.972051319915614,0.0570892705444281,0.86329630820761,0.880789996374304,0.932749530636591,0.970806454412862,1.00990764587282,1.0682869301065,1.08739831411586,2021-01-31
400,407,1.1018507839794,0.0614208819996625,0.984542314827375,1.00256534707274,1.05992806902171,1.10055568471968,1.14246055440808,1.20492148063875,1.22580886197064,2021-02-07
407,414,1.13777344452609,0.0598711150506359,1.02380947054419,1.04208619898845,1.09674064634167,1.13631422468392,1.17689526020544,1.23828067057346,1.25942685474371,2021-02-14
414,421,1.11996926087957,0.0527412983057421,1.01961298142386,1.03483211098499,1.0837483378972,1.1190431654151,1.15496870658396,1.20844425541221,1.22551046617912,2021-02-21
421,428,1.08123578360479,0.0480976977606712,0.989244177329385,1.00327368325255,1.04870738681867,1.08033550086741,1.11341046977722,1.16156262313183,1.1770913085505,2021-02-28
428,435,1.16851764985706,0.0472786268440604,1.07801993454557,1.09223674533331,1.13634072897982,1.16775652471648,1.19967296586541,1.24762760331146,1.2632672775997,2021-03-07
435,442,1.12626919982922,0.0437721117626662,1.04316864411057,1.05566488947611,1.09643865917058,1.12550992760072,1.15466411253994,1.20016905337276,1.21496517380504,2021-03-14
442,449,1.02862632298537,0.0357969632798748,0.959890616625013,0.970323287862095,1.00432907454624,1.02818355960834,1.0525112159231,1.08814815466143,1.09986179720705,2021-03-21
449,456,0.919678631860282,0.0332357950611412,0.855616971357716,0.865659784221531,0.897176581700906,0.91911917252863,0.941924281661695,0.975052015333018,0.985761023861735,2021-03-28
456,463,0.97002952865651,0.0374953923354548,0.898272310923175,0.909307315844834,0.944470310436793,0.969552761992352,0.994921810355283,1.03270554483488,1.04439205386252,2021-04-04
