"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,189,NA,NA,NA,189,NA,NA,NA
2020-03-16,205,NA,NA,NA,205,NA,NA,NA
2020-03-17,219,NA,NA,NA,219,NA,NA,NA
2020-03-18,237,NA,NA,NA,237,NA,NA,NA
2020-03-19,252,NA,NA,NA,252,NA,NA,NA
2020-03-20,275,NA,NA,NA,275,NA,NA,NA
2020-03-21,294,NA,NA,NA,294,NA,NA,NA
2020-03-22,315,NA,NA,NA,315,NA,NA,NA
2020-03-23,341,NA,NA,NA,341,NA,NA,NA
2020-03-24,364,NA,NA,NA,364,NA,NA,NA
2020-03-25,388,NA,NA,NA,388,NA,NA,NA
2020-03-26,403,NA,NA,NA,403,NA,NA,NA
2020-03-27,426,NA,NA,NA,426,NA,NA,NA
2020-03-28,445,NA,NA,NA,445,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-03-30,487,NA,NA,NA,487,NA,NA,NA
2020-03-31,495,NA,NA,NA,495,NA,NA,NA
2020-04-01,520,NA,NA,NA,520,NA,NA,NA
2020-04-02,532,NA,NA,NA,532,NA,NA,NA
2020-04-03,547,NA,NA,NA,547,NA,NA,NA
2020-04-04,566,NA,NA,NA,566,NA,NA,NA
2020-04-05,590,NA,NA,NA,590,NA,NA,NA
2020-04-06,611,NA,NA,NA,611,NA,NA,NA
2020-04-07,623,NA,NA,NA,623,NA,NA,NA
2020-04-08,639,NA,NA,NA,639,NA,NA,NA
2020-04-09,660,NA,NA,NA,660,NA,NA,NA
2020-04-10,685,NA,NA,NA,685,NA,NA,NA
2020-04-11,707,NA,NA,NA,707,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-13,750,NA,NA,NA,750,NA,NA,NA
2020-04-14,772,NA,NA,NA,772,NA,NA,NA
2020-04-15,798,NA,NA,NA,798,NA,NA,NA
2020-04-16,823,NA,NA,NA,823,NA,NA,NA
