"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,848,NA,NA,NA,848,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-05,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-12,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-19,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-26,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-02,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-09,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-16,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-23,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-30,6303,NA,NA,NA,6303,NA,NA,NA
2020-09-06,6524,NA,NA,NA,6524,NA,NA,NA
2020-09-13,6745,NA,NA,NA,6745,NA,NA,NA
2020-09-20,6944,NA,NA,NA,6944,NA,NA,NA
2020-09-27,7129,NA,NA,NA,7129,NA,NA,NA
2020-10-04,7323,NA,NA,NA,7323,NA,NA,NA
2020-10-11,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-18,7724,NA,NA,NA,7724,NA,NA,NA
2020-10-25,7927,NA,NA,NA,7927,NA,NA,NA
2020-11-01,8112,NA,NA,NA,8112,NA,NA,NA
2020-11-08,8267,NA,NA,NA,8267,NA,NA,NA
2020-11-15,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-22,8617,NA,NA,NA,8617,NA,NA,NA
2020-11-29,8765,NA,NA,NA,8765,NA,NA,NA
2020-12-06,8954,NA,NA,NA,8954,NA,NA,NA
2020-12-13,9130,NA,NA,NA,9130,NA,NA,NA
2020-12-20,9295,NA,NA,NA,9295,NA,NA,NA
2020-12-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-01-03,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-10,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-17,9969,NA,NA,NA,9969,NA,NA,NA
2021-01-24,10192,NA,NA,NA,10192,NA,NA,NA
2021-01-31,10367,NA,NA,NA,10367,NA,NA,NA
2021-02-07,10638,NA,NA,NA,10638,NA,NA,NA
2021-02-14,10942,NA,NA,NA,10942,NA,NA,NA
2021-02-21,11298,NA,NA,NA,11298,NA,NA,NA
2021-02-28,11666,NA,NA,NA,11666,NA,NA,NA
2021-03-07,12224,NA,NA,NA,12224,NA,NA,NA
2021-03-14,12861,NA,NA,NA,12861,NA,NA,NA
2021-03-21,13484,NA,NA,NA,13484,NA,NA,NA
2021-03-28,13969,NA,NA,NA,13969,NA,NA,NA
2021-04-04,14509,NA,NA,NA,14509,NA,NA,NA
2021-04-11,15045,NA,NA,NA,15045,NA,NA,NA
2021-04-18,15471,NA,NA,NA,15471,NA,NA,NA
2021-04-25,15915,NA,NA,NA,15915,NA,NA,NA
2021-05-02,16345,NA,NA,NA,16348,NA,NA,NA
2021-05-09,16719,NA,NA,NA,16721,NA,NA,NA
2021-05-16,17093,NA,NA,NA,17086,NA,NA,NA
2021-05-23,17447,NA,NA,NA,17416,NA,NA,NA
2021-05-30,17769,NA,NA,NA,17711,NA,NA,NA
2021-06-06,18110,NA,NA,NA,18016,NA,NA,NA
2021-06-13,18325,NA,NA,NA,18203,NA,NA,NA
2021-06-20,18545,NA,NA,NA,18352,NA,NA,NA
2021-06-27,18751,NA,NA,NA,18438,NA,NA,NA
2021-07-04,18963,18963,18751,19233,18467,18467,18467,18467
2021-07-11,NA,19175,18908,19518,NA,18472,18470,18473
