"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-16,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-11-15,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-22,2256,NA,NA,NA,2256,NA,NA,NA
2020-11-29,2288,NA,NA,NA,2288,NA,NA,NA
2020-12-06,2331,NA,NA,NA,2331,NA,NA,NA
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-03,2498,NA,NA,NA,2498,NA,NA,NA
2021-01-10,2545,NA,NA,NA,2545,NA,NA,NA
2021-01-17,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-24,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-31,2679,NA,NA,NA,2679,NA,NA,NA
2021-02-07,2742,NA,NA,NA,2742,NA,NA,NA
2021-02-14,2796,NA,NA,NA,2796,NA,NA,NA
2021-02-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-28,2940,NA,NA,NA,2940,NA,NA,NA
2021-03-07,3047,NA,NA,NA,3047,NA,NA,NA
2021-03-14,3170,NA,NA,NA,3170,NA,NA,NA
2021-03-21,3320,NA,NA,NA,3320,NA,NA,NA
2021-03-28,3509,NA,NA,NA,3509,NA,NA,NA
2021-04-04,3720,NA,NA,NA,3720,NA,NA,NA
2021-04-11,3918,NA,NA,NA,3918,NA,NA,NA
2021-04-18,4098,NA,NA,NA,4098,NA,NA,NA
2021-04-25,4286,NA,NA,NA,4286,NA,NA,NA
2021-05-02,4424,NA,NA,NA,4424,NA,NA,NA
2021-05-09,4575,NA,NA,NA,4575,NA,NA,NA
2021-05-16,4710,NA,NA,NA,4710,NA,NA,NA
2021-05-23,4866,NA,NA,NA,4866,NA,NA,NA
2021-05-30,4968,NA,NA,NA,4968,NA,NA,NA
2021-06-06,5082,NA,NA,NA,5082,NA,NA,NA
2021-06-13,5198,NA,NA,NA,5198,NA,NA,NA
2021-06-20,5277,NA,NA,NA,5277,NA,NA,NA
2021-06-27,5364,NA,NA,NA,5364,NA,NA,NA
2021-07-04,5436,NA,NA,NA,5436,NA,NA,NA
2021-07-11,5492,NA,NA,NA,5492,NA,NA,NA
2021-07-18,5545,NA,NA,NA,5545,NA,NA,NA
2021-07-25,5596,NA,NA,NA,5596,NA,NA,NA
2021-08-01,5630,NA,NA,NA,5630,NA,NA,NA
2021-08-08,5665,NA,NA,NA,5665,NA,NA,NA
2021-08-15,5696,NA,NA,NA,5696,NA,NA,NA
2021-08-22,5723,NA,NA,NA,5723,NA,NA,NA
2021-08-29,5743,NA,NA,NA,5743,NA,NA,NA
2021-09-05,5761,NA,NA,NA,5761,NA,NA,NA
2021-09-12,5782,NA,NA,NA,5782,NA,NA,NA
2021-09-19,5795,NA,NA,NA,5795,NA,NA,NA
2021-09-26,5810,NA,NA,NA,5810,NA,NA,NA
2021-10-03,5830,NA,NA,NA,5830,NA,NA,NA
2021-10-10,5850,NA,NA,NA,5850,NA,NA,NA
2021-10-17,5878,NA,NA,NA,5878,NA,NA,NA
2021-10-24,5897,NA,NA,NA,5897,NA,NA,NA
2021-10-31,5919,NA,NA,NA,5919,NA,NA,NA
2021-11-07,5935,NA,NA,NA,5935,NA,NA,NA
2021-11-14,5963,NA,NA,NA,5963,NA,NA,NA
2021-11-21,5986,NA,NA,NA,5986,NA,NA,NA
2021-11-28,6009,NA,NA,NA,6009,NA,NA,NA
2021-12-05,6037,NA,NA,NA,6037,NA,NA,NA
2021-12-12,6052,NA,NA,NA,6052,NA,NA,NA
2021-12-19,6072,NA,NA,NA,6072,NA,NA,NA
2021-12-26,6089,NA,NA,NA,6089,NA,NA,NA
2022-01-02,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-09,6127,NA,NA,NA,6127,NA,NA,NA
2022-01-16,6161,NA,NA,NA,6161,NA,NA,NA
2022-01-23,6189,NA,NA,NA,6189,NA,NA,NA
2022-01-30,6238,NA,NA,NA,6238,NA,NA,NA
2022-02-06,6299,NA,NA,NA,6299,NA,NA,NA
2022-02-13,6369,NA,NA,NA,6369,NA,NA,NA
2022-02-20,6417,NA,NA,NA,6417,NA,NA,NA
2022-02-27,6461,NA,NA,NA,6461,NA,NA,NA
2022-03-06,6485,NA,NA,NA,6485,NA,NA,NA
2022-03-13,6495,NA,NA,NA,6495,NA,NA,NA
2022-03-20,6502,NA,NA,NA,6502,NA,NA,NA
2022-03-27,6505,NA,NA,NA,6505,NA,NA,NA
2022-04-03,6510,NA,NA,NA,6510,NA,NA,NA
2022-04-10,6512,NA,NA,NA,6512,NA,NA,NA
2022-04-17,6515,NA,NA,NA,6515,NA,NA,NA
2022-04-24,6516,NA,NA,NA,6516,NA,NA,NA
2022-05-01,6517,NA,NA,NA,6517,NA,NA,NA
2022-05-08,6519,NA,NA,NA,6519,NA,NA,NA
2022-05-15,6520,NA,NA,NA,6520,NA,NA,NA
2022-05-22,6522,NA,NA,NA,6522,NA,NA,NA
2022-05-29,6524,NA,NA,NA,6524,NA,NA,NA
2022-06-19,6533,NA,NA,NA,6533,NA,NA,NA
2022-06-26,6542,NA,NA,NA,6542,NA,NA,NA
2022-07-03,6559,NA,NA,NA,6559,NA,NA,NA
2022-07-10,6572,NA,NA,NA,6572,NA,NA,NA
2022-07-17,6595,NA,NA,NA,6595,NA,NA,NA
2022-07-24,6618,NA,NA,NA,6618,NA,NA,NA
2022-07-31,6638,NA,NA,NA,6638,NA,NA,NA
2022-08-07,6645,NA,NA,NA,6645,NA,NA,NA
2022-08-14,6657,NA,NA,NA,6657,NA,NA,NA
2022-08-21,6664,NA,NA,NA,6664,NA,NA,NA
2022-08-28,6669,NA,NA,NA,6669,NA,NA,NA
2022-09-04,6675,NA,NA,NA,6675,NA,NA,NA
2022-09-11,6677,NA,NA,NA,6677,NA,NA,NA
2022-09-18,6682,NA,NA,NA,6682,NA,NA,NA
2022-09-25,6684,NA,NA,NA,6684,NA,NA,NA
2022-10-02,6685,NA,NA,NA,6685,NA,NA,NA
2022-10-09,6686,NA,NA,NA,6686,NA,NA,NA
2022-10-16,6687,NA,NA,NA,6687,NA,NA,NA
2022-10-23,6689,6689,6688,6707,6688,6688,6688,6688
2022-10-30,NA,6690,6689,6711,NA,6688,6688,6688
