"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,195,NA,NA,NA,195,NA,NA,NA
2020-03-16,212,NA,NA,NA,212,NA,NA,NA
2020-03-17,226,NA,NA,NA,226,NA,NA,NA
2020-03-18,244,NA,NA,NA,244,NA,NA,NA
2020-03-19,259,NA,NA,NA,259,NA,NA,NA
2020-03-20,284,NA,NA,NA,284,NA,NA,NA
2020-03-21,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,325,NA,NA,NA,325,NA,NA,NA
2020-03-23,352,NA,NA,NA,352,NA,NA,NA
2020-03-24,376,NA,NA,NA,376,NA,NA,NA
2020-03-25,400,NA,NA,NA,400,NA,NA,NA
2020-03-26,415,NA,NA,NA,415,NA,NA,NA
2020-03-27,439,NA,NA,NA,439,NA,NA,NA
2020-03-28,458,NA,NA,NA,458,NA,NA,NA
2020-03-29,474,NA,NA,NA,474,NA,NA,NA
2020-03-30,501,NA,NA,NA,501,NA,NA,NA
2020-03-31,508,NA,NA,NA,508,NA,NA,NA
2020-04-01,533,NA,NA,NA,533,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,560,NA,NA,NA,560,NA,NA,NA
2020-04-04,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,603,NA,NA,NA,603,NA,NA,NA
2020-04-06,624,NA,NA,NA,624,NA,NA,NA
2020-04-07,638,NA,NA,NA,638,NA,NA,NA
2020-04-08,654,NA,NA,NA,654,NA,NA,NA
2020-04-09,676,NA,NA,NA,676,NA,NA,NA
2020-04-10,701,NA,NA,NA,701,NA,NA,NA
2020-04-11,723,NA,NA,NA,723,NA,NA,NA
2020-04-12,741,NA,NA,NA,741,NA,NA,NA
2020-04-13,765,NA,NA,NA,765,NA,NA,NA
2020-04-14,788,NA,NA,NA,788,NA,NA,NA
2020-04-15,814,NA,NA,NA,814,NA,NA,NA
2020-04-16,839,NA,NA,NA,839,NA,NA,NA
2020-04-17,861,NA,NA,NA,861,NA,NA,NA
2020-04-18,894,NA,NA,NA,894,NA,NA,NA
2020-04-19,914,NA,NA,NA,914,NA,NA,NA
2020-04-20,946,NA,NA,NA,946,NA,NA,NA
2020-04-21,971,NA,NA,NA,971,NA,NA,NA
2020-04-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-23,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-24,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-27,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-28,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-30,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-01,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-02,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-03,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-04,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-05,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-06,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-07,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-08,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-09,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-10,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-11,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-12,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-13,1979,NA,NA,NA,1979,NA,NA,NA
