"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-05,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-12,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-19,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-26,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-02,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-09,5553,NA,NA,NA,5553,NA,NA,NA
2020-08-16,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-23,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-30,6296,NA,NA,NA,6296,NA,NA,NA
2020-09-06,6515,NA,NA,NA,6515,NA,NA,NA
2020-09-13,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-20,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-27,7118,NA,NA,NA,7118,NA,NA,NA
2020-10-04,7312,NA,NA,NA,7312,NA,NA,NA
2020-10-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-10-18,7711,NA,NA,NA,7711,NA,NA,NA
2020-10-25,7912,NA,NA,NA,7912,NA,NA,NA
2020-11-01,8094,NA,NA,NA,8094,NA,NA,NA
2020-11-08,8249,NA,NA,NA,8249,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8745,NA,NA,NA,8745,NA,NA,NA
2020-12-06,8934,NA,NA,NA,8934,NA,NA,NA
2020-12-13,9111,NA,NA,NA,9111,NA,NA,NA
2020-12-20,9276,NA,NA,NA,9276,NA,NA,NA
2020-12-27,9411,NA,NA,NA,9411,NA,NA,NA
2021-01-03,9586,NA,NA,NA,9586,NA,NA,NA
2021-01-10,9786,NA,NA,NA,9786,NA,NA,NA
2021-01-17,9954,NA,NA,NA,9954,NA,NA,NA
2021-01-24,10178,NA,NA,NA,10178,NA,NA,NA
2021-01-31,10356,NA,NA,NA,10356,NA,NA,NA
2021-02-07,10629,NA,NA,NA,10629,NA,NA,NA
2021-02-14,10939,NA,NA,NA,10939,NA,NA,NA
2021-02-21,11304,NA,NA,NA,11304,NA,NA,NA
2021-02-28,11693,NA,NA,NA,11693,NA,NA,NA
2021-03-07,12275,NA,NA,NA,12275,NA,NA,NA
2021-03-14,12933,NA,NA,NA,12933,NA,NA,NA
2021-03-21,13580,NA,NA,NA,13580,NA,NA,NA
2021-03-28,14087,NA,NA,NA,14087,NA,NA,NA
2021-04-04,14647,NA,NA,NA,14647,NA,NA,NA
2021-04-11,15197,NA,NA,NA,15197,NA,NA,NA
2021-04-18,15650,NA,NA,NA,15650,NA,NA,NA
2021-04-25,16126,NA,NA,NA,16126,NA,NA,NA
2021-05-02,16606,NA,NA,NA,16606,NA,NA,NA
2021-05-09,17028,NA,NA,NA,17028,NA,NA,NA
2021-05-16,17457,NA,NA,NA,17457,NA,NA,NA
2021-05-23,17849,NA,NA,NA,17849,NA,NA,NA
2021-05-30,18193,NA,NA,NA,18193,NA,NA,NA
2021-06-06,18565,NA,NA,NA,18565,NA,NA,NA
2021-06-13,18816,NA,NA,NA,18816,NA,NA,NA
2021-06-20,19032,NA,NA,NA,19032,NA,NA,NA
2021-06-27,19229,NA,NA,NA,19229,NA,NA,NA
2021-07-04,19409,NA,NA,NA,19409,NA,NA,NA
2021-07-11,19525,NA,NA,NA,19524,NA,NA,NA
2021-07-18,19628,NA,NA,NA,19624,NA,NA,NA
2021-07-25,19728,NA,NA,NA,19720,NA,NA,NA
2021-08-01,19812,NA,NA,NA,19799,NA,NA,NA
2021-08-08,19884,NA,NA,NA,19864,NA,NA,NA
2021-08-15,19930,NA,NA,NA,19902,NA,NA,NA
2021-08-22,19975,NA,NA,NA,19932,NA,NA,NA
2021-08-29,19994,NA,NA,NA,19935,NA,NA,NA
2021-09-05,20017,20017,19960,20107,19936,19936,19936,19936
2021-09-12,NA,20037,19968,20147,NA,19937,19936,19938
