"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-17,843,NA,NA,NA,843,NA,NA,NA
2020-05-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-31,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-07,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-14,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-28,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-05,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-12,4381,NA,NA,NA,4381,NA,NA,NA
2020-07-19,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-26,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-02,5263,NA,NA,NA,5263,NA,NA,NA
2020-08-09,5519,NA,NA,NA,5519,NA,NA,NA
2020-08-16,5833,NA,NA,NA,5833,NA,NA,NA
2020-08-23,6068,NA,NA,NA,6068,NA,NA,NA
2020-08-30,6257,NA,NA,NA,6257,NA,NA,NA
2020-09-06,6477,NA,NA,NA,6477,NA,NA,NA
2020-09-13,6697,NA,NA,NA,6697,NA,NA,NA
2020-09-20,6894,NA,NA,NA,6894,NA,NA,NA
2020-09-27,7074,NA,NA,NA,7074,NA,NA,NA
2020-10-04,7266,NA,NA,NA,7266,NA,NA,NA
2020-10-11,7471,NA,NA,NA,7471,NA,NA,NA
2020-10-18,7661,NA,NA,NA,7661,NA,NA,NA
2020-10-25,7863,NA,NA,NA,7863,NA,NA,NA
2020-11-01,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-08,8198,NA,NA,NA,8198,NA,NA,NA
2020-11-15,8355,NA,NA,NA,8355,NA,NA,NA
2020-11-22,8540,NA,NA,NA,8540,NA,NA,NA
2020-11-29,8686,NA,NA,NA,8686,NA,NA,NA
2020-12-06,8871,NA,NA,NA,8871,NA,NA,NA
2020-12-13,9045,NA,NA,NA,9045,NA,NA,NA
2020-12-20,9207,NA,NA,NA,9207,NA,NA,NA
2020-12-27,9337,NA,NA,NA,9337,NA,NA,NA
2021-01-03,9494,NA,NA,NA,9494,NA,NA,NA
2021-01-10,9670,NA,NA,NA,9665,NA,NA,NA
2021-01-17,9814,NA,NA,NA,9800,NA,NA,NA
2021-01-24,10009,NA,NA,NA,9979,NA,NA,NA
2021-01-31,10160,NA,NA,NA,10112,NA,NA,NA
2021-02-07,10399,NA,NA,NA,10317,NA,NA,NA
2021-02-14,10677,NA,NA,NA,10528,NA,NA,NA
2021-02-21,10981,NA,NA,NA,10696,NA,NA,NA
2021-02-28,11285,NA,NA,NA,10769,NA,NA,NA
2021-03-07,11543,11543,11288,11862,10773,10773,10773,10773
2021-03-14,NA,11844,11511,12258,NA,10781,10779,10784
