"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,907,NA,NA,NA,907,NA,NA,NA
2020-04-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-03,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-24,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-31,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-07,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-14,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-21,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-28,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-05,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-12,6912,NA,NA,NA,6912,NA,NA,NA
2020-07-19,7373,NA,NA,NA,7373,NA,NA,NA
2020-07-26,7763,NA,NA,NA,7763,NA,NA,NA
2020-08-02,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-09,8476,NA,NA,NA,8476,NA,NA,NA
2020-08-16,8869,NA,NA,NA,8869,NA,NA,NA
2020-08-23,9189,NA,NA,NA,9189,NA,NA,NA
2020-08-30,9455,NA,NA,NA,9455,NA,NA,NA
2020-09-06,9755,NA,NA,NA,9755,NA,NA,NA
2020-09-13,10048,NA,NA,NA,10048,NA,NA,NA
2020-09-20,10319,NA,NA,NA,10319,NA,NA,NA
2020-09-27,10579,NA,NA,NA,10579,NA,NA,NA
2020-10-04,10834,NA,NA,NA,10834,NA,NA,NA
2020-10-11,11114,NA,NA,NA,11114,NA,NA,NA
2020-10-18,11379,NA,NA,NA,11379,NA,NA,NA
2020-10-25,11634,NA,NA,NA,11634,NA,NA,NA
2020-11-01,11860,NA,NA,NA,11860,NA,NA,NA
2020-11-08,12076,NA,NA,NA,12076,NA,NA,NA
2020-11-15,12295,NA,NA,NA,12295,NA,NA,NA
2020-11-22,12541,NA,NA,NA,12541,NA,NA,NA
2020-11-29,12735,NA,NA,NA,12735,NA,NA,NA
2020-12-06,12987,NA,NA,NA,12987,NA,NA,NA
2020-12-13,13228,NA,NA,NA,13228,NA,NA,NA
2020-12-20,13477,NA,NA,NA,13477,NA,NA,NA
2020-12-27,13658,NA,NA,NA,13658,NA,NA,NA
2021-01-03,13895,NA,NA,NA,13895,NA,NA,NA
2021-01-10,14149,NA,NA,NA,14149,NA,NA,NA
2021-01-17,14374,NA,NA,NA,14374,NA,NA,NA
2021-01-24,14668,NA,NA,NA,14668,NA,NA,NA
2021-01-31,14895,NA,NA,NA,14895,NA,NA,NA
2021-02-07,15230,NA,NA,NA,15230,NA,NA,NA
2021-02-14,15604,NA,NA,NA,15604,NA,NA,NA
2021-02-21,16061,NA,NA,NA,16061,NA,NA,NA
2021-02-28,16549,NA,NA,NA,16549,NA,NA,NA
2021-03-07,17228,NA,NA,NA,17228,NA,NA,NA
2021-03-14,17985,NA,NA,NA,17985,NA,NA,NA
2021-03-21,18740,NA,NA,NA,18740,NA,NA,NA
2021-03-28,19335,NA,NA,NA,19335,NA,NA,NA
2021-04-04,19990,NA,NA,NA,19990,NA,NA,NA
2021-04-11,20647,NA,NA,NA,20647,NA,NA,NA
2021-04-18,21178,NA,NA,NA,21178,NA,NA,NA
2021-04-25,21736,NA,NA,NA,21736,NA,NA,NA
2021-05-02,22317,NA,NA,NA,22317,NA,NA,NA
2021-05-09,22833,NA,NA,NA,22833,NA,NA,NA
2021-05-16,23396,NA,NA,NA,23396,NA,NA,NA
2021-05-23,23912,NA,NA,NA,23912,NA,NA,NA
2021-05-30,24340,NA,NA,NA,24340,NA,NA,NA
2021-06-06,24807,NA,NA,NA,24807,NA,NA,NA
2021-06-13,25144,NA,NA,NA,25144,NA,NA,NA
2021-06-20,25448,NA,NA,NA,25448,NA,NA,NA
2021-06-27,25715,NA,NA,NA,25715,NA,NA,NA
2021-07-04,25977,NA,NA,NA,25977,NA,NA,NA
2021-07-11,26161,NA,NA,NA,26161,NA,NA,NA
2021-07-18,26335,NA,NA,NA,26335,NA,NA,NA
2021-07-25,26483,NA,NA,NA,26483,NA,NA,NA
2021-08-01,26614,NA,NA,NA,26614,NA,NA,NA
2021-08-08,26739,NA,NA,NA,26739,NA,NA,NA
2021-08-15,26855,NA,NA,NA,26855,NA,NA,NA
2021-08-22,26965,NA,NA,NA,26965,NA,NA,NA
