"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-05,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-12,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-19,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-26,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-02,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-09,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-16,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-23,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-30,6292,NA,NA,NA,6292,NA,NA,NA
2020-09-06,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-13,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-20,6932,NA,NA,NA,6932,NA,NA,NA
2020-09-27,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-04,7310,NA,NA,NA,7310,NA,NA,NA
2020-10-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-29,8748,NA,NA,NA,8748,NA,NA,NA
2020-12-06,8939,NA,NA,NA,8939,NA,NA,NA
2020-12-13,9120,NA,NA,NA,9120,NA,NA,NA
2020-12-20,9288,NA,NA,NA,9288,NA,NA,NA
2020-12-27,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-03,9596,NA,NA,NA,9596,NA,NA,NA
2021-01-10,9796,NA,NA,NA,9796,NA,NA,NA
2021-01-17,9965,NA,NA,NA,9965,NA,NA,NA
2021-01-24,10191,NA,NA,NA,10191,NA,NA,NA
2021-01-31,10368,NA,NA,NA,10368,NA,NA,NA
2021-02-07,10643,NA,NA,NA,10643,NA,NA,NA
2021-02-14,10953,NA,NA,NA,10953,NA,NA,NA
2021-02-21,11315,NA,NA,NA,11315,NA,NA,NA
2021-02-28,11710,NA,NA,NA,11710,NA,NA,NA
2021-03-07,12285,NA,NA,NA,12285,NA,NA,NA
2021-03-14,12935,NA,NA,NA,12935,NA,NA,NA
2021-03-21,13586,NA,NA,NA,13586,NA,NA,NA
2021-03-28,14090,NA,NA,NA,14090,NA,NA,NA
2021-04-04,14654,NA,NA,NA,14654,NA,NA,NA
2021-04-11,15210,NA,NA,NA,15210,NA,NA,NA
2021-04-18,15664,NA,NA,NA,15664,NA,NA,NA
2021-04-25,16144,NA,NA,NA,16144,NA,NA,NA
2021-05-02,16633,NA,NA,NA,16633,NA,NA,NA
2021-05-09,17067,NA,NA,NA,17067,NA,NA,NA
2021-05-16,17525,NA,NA,NA,17525,NA,NA,NA
2021-05-23,17936,NA,NA,NA,17936,NA,NA,NA
2021-05-30,18290,NA,NA,NA,18290,NA,NA,NA
2021-06-06,18672,NA,NA,NA,18672,NA,NA,NA
2021-06-13,18942,NA,NA,NA,18942,NA,NA,NA
2021-06-20,19179,NA,NA,NA,19179,NA,NA,NA
2021-06-27,19393,NA,NA,NA,19393,NA,NA,NA
2021-07-04,19594,NA,NA,NA,19594,NA,NA,NA
2021-07-11,19731,NA,NA,NA,19731,NA,NA,NA
2021-07-18,19852,NA,NA,NA,19852,NA,NA,NA
2021-07-25,19971,NA,NA,NA,19971,NA,NA,NA
2021-08-01,20070,NA,NA,NA,20070,NA,NA,NA
2021-08-08,20144,NA,NA,NA,20144,NA,NA,NA
2021-08-15,20222,NA,NA,NA,20222,NA,NA,NA
2021-08-22,20292,NA,NA,NA,20292,NA,NA,NA
2021-08-29,20358,NA,NA,NA,20358,NA,NA,NA
2021-09-05,20419,NA,NA,NA,20419,NA,NA,NA
2021-09-12,20480,NA,NA,NA,20480,NA,NA,NA
2021-09-19,20535,NA,NA,NA,20535,NA,NA,NA
2021-09-26,20605,NA,NA,NA,20605,NA,NA,NA
2021-10-03,20689,NA,NA,NA,20689,NA,NA,NA
2021-10-10,20771,NA,NA,NA,20771,NA,NA,NA
2021-10-17,20847,NA,NA,NA,20847,NA,NA,NA
2021-10-24,20914,NA,NA,NA,20914,NA,NA,NA
2021-10-31,20980,NA,NA,NA,20980,NA,NA,NA
2021-11-07,21053,NA,NA,NA,21053,NA,NA,NA
2021-11-14,21116,NA,NA,NA,21116,NA,NA,NA
2021-11-21,21172,NA,NA,NA,21172,NA,NA,NA
2021-11-28,21218,NA,NA,NA,21218,NA,NA,NA
2021-12-05,21298,NA,NA,NA,21298,NA,NA,NA
2021-12-12,21345,NA,NA,NA,21345,NA,NA,NA
2021-12-19,21386,NA,NA,NA,21386,NA,NA,NA
2021-12-26,21442,NA,NA,NA,21442,NA,NA,NA
2022-01-02,21527,NA,NA,NA,21527,NA,NA,NA
2022-01-09,21623,NA,NA,NA,21623,NA,NA,NA
2022-01-16,21774,NA,NA,NA,21774,NA,NA,NA
2022-01-23,22001,NA,NA,NA,22001,NA,NA,NA
2022-01-30,22218,NA,NA,NA,22218,NA,NA,NA
2022-02-06,22435,NA,NA,NA,22435,NA,NA,NA
2022-02-13,22555,NA,NA,NA,22555,NA,NA,NA
2022-02-20,22636,NA,NA,NA,22636,NA,NA,NA
2022-02-27,22661,NA,NA,NA,22661,NA,NA,NA
2022-03-06,22682,NA,NA,NA,22682,NA,NA,NA
2022-03-13,22693,NA,NA,NA,22693,NA,NA,NA
2022-03-20,22697,NA,NA,NA,22697,NA,NA,NA
2022-03-27,22705,NA,NA,NA,22705,NA,NA,NA
2022-04-03,22710,NA,NA,NA,22710,NA,NA,NA
2022-04-10,22714,NA,NA,NA,22714,NA,NA,NA
2022-04-17,22716,NA,NA,NA,22716,NA,NA,NA
2022-04-24,22718,NA,NA,NA,22718,NA,NA,NA
2022-05-01,22720,NA,NA,NA,22720,NA,NA,NA
2022-05-08,22723,NA,NA,NA,22723,NA,NA,NA
2022-05-15,22729,NA,NA,NA,22729,NA,NA,NA
2022-05-22,22735,NA,NA,NA,22735,NA,NA,NA
2022-05-29,22738,NA,NA,NA,22738,NA,NA,NA
2022-06-05,22749,NA,NA,NA,22749,NA,NA,NA
2022-06-12,22768,NA,NA,NA,22768,NA,NA,NA
2022-06-19,22799,NA,NA,NA,22798,NA,NA,NA
2022-06-26,22866,NA,NA,NA,22861,NA,NA,NA
2022-07-03,22985,NA,NA,NA,22970,NA,NA,NA
2022-07-10,23069,NA,NA,NA,23047,NA,NA,NA
2022-07-17,23155,NA,NA,NA,23126,NA,NA,NA
2022-07-24,23218,NA,NA,NA,23179,NA,NA,NA
2022-07-31,23246,NA,NA,NA,23205,NA,NA,NA
2022-08-07,23276,23276,23216,23421,23211,23211,23211,23211
2022-08-14,NA,23305,23233,23470,NA,23214,23213,23216
