"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.560885004334813,0.282457769244156,0.151918566099759,0.189334693891188,0.35426971130775,0.514259595488874,0.71588620297579,1.09760522633445,1.2362369238996,2020-01-26
29,36,2.5325131716547,1.086515277969,0.893958275211369,1.06879397165603,1.73950653551134,2.37414798299917,3.1451574617746,4.55672450594131,5.10661873272528,2020-02-02
36,43,1.27291816677221,0.428251313116952,0.57765120311755,0.658768741324775,0.96492908715981,1.22670513044906,1.52889992519867,2.05015599572786,2.23536004855983,2020-02-09
43,50,1.43717000377342,0.417652883479084,0.74103215090569,0.824346656378291,1.13657573726311,1.39748460917641,1.69342764352052,2.18386221532515,2.36653111725706,2020-02-16
50,57,1.25346462354357,0.309897285849159,0.719951729939197,0.790347830955755,1.0330915660777,1.2278449215532,1.44603007354853,1.80264253663472,1.93129907979636,2020-02-23
57,64,1.28056216320099,0.273838683799763,0.803875072042422,0.869110545708693,1.08768812159348,1.25960887468611,1.45057334783891,1.76328061799167,1.87265315691212,2020-03-01
64,71,1.35478615122894,0.23410356518993,0.934276158423932,0.994755256671796,1.19120142270918,1.34074064338377,1.50376111815767,1.7600895949967,1.85475741374466,2020-03-08
71,78,1.47032927555037,0.195998579540495,1.11463432723139,1.16401143097734,1.33405544495764,1.46142458709201,1.59699925339538,1.80853976545025,1.87755929663322,2020-03-15
78,85,1.48376082680432,0.154174533040781,1.19971666293022,1.23995791164682,1.37709941686824,1.47828235290628,1.58384043621964,1.74676207865802,1.802112543669,2020-03-22
85,92,1.20366584225811,0.101849886834484,1.01585482717422,1.04371941207896,1.13303122354121,1.19958158033724,1.26991638494771,1.37682925143429,1.41580536255004,2020-03-29
92,99,0.990651216760786,0.0787686129601056,0.842625642134599,0.864626418871341,0.936366735753808,0.988247596477903,1.04264796823002,1.12378678911009,1.15166449117088,2020-04-05
99,106,0.996056221178776,0.0804777568085003,0.844777642384985,0.867113422425971,0.940566650837269,0.993798663859928,1.04921261461794,1.13199239514712,1.15967444113189,2020-04-12
106,113,1.11687659475467,0.084057561185573,0.958280280901052,0.982833051590091,1.05907859459694,1.11475863191633,1.17202803217192,1.2592006329653,1.28737576490838,2020-04-19
113,120,1.1814715980162,0.0808125986553709,1.02890872143851,1.05238327090893,1.125545477398,1.17941304690681,1.23472218047304,1.31783728571428,1.34615376790755,2020-04-26
120,127,1.1801219856646,0.0720571198468835,1.04412167147168,1.06447305237645,1.13101445015593,1.17803934724555,1.22769667892432,1.30168842780529,1.32642086156242,2020-05-03
127,134,1.21043695741696,0.0662299509297088,1.08533645243177,1.10387425579283,1.16504976477815,1.20869883410241,1.25426898111841,1.32183372939126,1.34482338795531,2020-05-10
134,141,1.10759806240971,0.054501665295762,1.0047611017984,1.02018649911813,1.0704637326836,1.10643351335809,1.14338205800722,1.1992202919935,1.21843665170979,2020-05-17
141,148,1.04252647271068,0.0471804107193855,0.951970094902976,0.966140650071896,1.01045241175372,1.04188175654224,1.07381319273325,1.12157105267518,1.13656865280385,2020-05-24
148,155,1.01252724507573,0.044910942693557,0.92675647920568,0.940113049991205,0.981931556341909,1.01167714587914,1.04232696273032,1.08763586582435,1.1021435585149,2020-05-31
155,162,1.17424953079336,0.048311778752699,1.08115416795234,1.09569425660903,1.14145065575576,1.17364834491207,1.20636430270903,1.25471374467547,1.27069180868041,2020-06-07
162,169,1.11209635094145,0.0449892334139902,1.02664999210524,1.04018270874416,1.08112487725969,1.1113118710042,1.14162080418796,1.18740528283092,1.20334796760923,2020-06-14
