"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-17,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-24,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-31,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-07,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-14,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-21,5175,NA,NA,NA,5175,NA,NA,NA
2020-06-28,5745,NA,NA,NA,5745,NA,NA,NA
2020-07-05,6370,NA,NA,NA,6370,NA,NA,NA
2020-07-12,6935,NA,NA,NA,6935,NA,NA,NA
2020-07-19,7396,NA,NA,NA,7396,NA,NA,NA
2020-07-26,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-02,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-09,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-16,8898,NA,NA,NA,8898,NA,NA,NA
2020-08-23,9219,NA,NA,NA,9219,NA,NA,NA
2020-08-30,9490,NA,NA,NA,9490,NA,NA,NA
2020-09-06,9792,NA,NA,NA,9792,NA,NA,NA
2020-09-13,10088,NA,NA,NA,10088,NA,NA,NA
2020-09-20,10364,NA,NA,NA,10364,NA,NA,NA
2020-09-27,10625,NA,NA,NA,10625,NA,NA,NA
2020-10-04,10882,NA,NA,NA,10882,NA,NA,NA
2020-10-11,11163,NA,NA,NA,11163,NA,NA,NA
2020-10-18,11427,NA,NA,NA,11427,NA,NA,NA
2020-10-25,11687,NA,NA,NA,11687,NA,NA,NA
2020-11-01,11919,NA,NA,NA,11919,NA,NA,NA
2020-11-08,12135,NA,NA,NA,12135,NA,NA,NA
2020-11-15,12353,NA,NA,NA,12353,NA,NA,NA
2020-11-22,12601,NA,NA,NA,12601,NA,NA,NA
2020-11-29,12793,NA,NA,NA,12793,NA,NA,NA
2020-12-06,13046,NA,NA,NA,13046,NA,NA,NA
2020-12-13,13283,NA,NA,NA,13283,NA,NA,NA
2020-12-20,13530,NA,NA,NA,13530,NA,NA,NA
2020-12-27,13714,NA,NA,NA,13714,NA,NA,NA
2021-01-03,13945,NA,NA,NA,13945,NA,NA,NA
2021-01-10,14199,NA,NA,NA,14199,NA,NA,NA
2021-01-17,14418,NA,NA,NA,14418,NA,NA,NA
2021-01-24,14711,NA,NA,NA,14711,NA,NA,NA
2021-01-31,14935,NA,NA,NA,14935,NA,NA,NA
2021-02-07,15260,NA,NA,NA,15260,NA,NA,NA
2021-02-14,15624,NA,NA,NA,15624,NA,NA,NA
2021-02-21,16069,NA,NA,NA,16069,NA,NA,NA
2021-02-28,16532,NA,NA,NA,16532,NA,NA,NA
2021-03-07,17171,NA,NA,NA,17171,NA,NA,NA
2021-03-14,17883,NA,NA,NA,17883,NA,NA,NA
2021-03-21,18574,NA,NA,NA,18574,NA,NA,NA
2021-03-28,19108,NA,NA,NA,19108,NA,NA,NA
2021-04-04,19704,NA,NA,NA,19688,NA,NA,NA
2021-04-11,20328,NA,NA,NA,20278,NA,NA,NA
2021-04-18,20820,NA,NA,NA,20726,NA,NA,NA
2021-04-25,21336,NA,NA,NA,21179,NA,NA,NA
2021-05-02,21882,NA,NA,NA,21617,NA,NA,NA
2021-05-09,22412,NA,NA,NA,21968,NA,NA,NA
2021-05-16,23045,NA,NA,NA,22269,NA,NA,NA
2021-05-23,23733,NA,NA,NA,22414,NA,NA,NA
2021-05-30,24469,24469,24055,25041,22436,22436,22436,22436
2021-06-06,NA,25209,24670,25964,NA,22453,22450,22458
