"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.5641534968839,0.282251452486764,0.154005128622824,0.192592079922332,0.356599932318848,0.518620904572032,0.720265897122084,1.08721807434001,1.23492033436728,2020-01-26
29,36,2.52161699435632,1.07596739433409,0.892417896976388,1.06259542975822,1.74116448952293,2.35649897769275,3.12887351114227,4.53411212853024,5.04820540787531,2020-02-02
36,43,1.2682821284914,0.42728502589627,0.579843623528485,0.65819998080435,0.958723238766941,1.2199089804793,1.52590573184995,2.04020409950829,2.23222543119949,2020-02-09
43,50,1.43169563848442,0.410450604783275,0.746482067764414,0.830497080463593,1.13762326066425,1.39343124173,1.68221851197175,2.16492049386083,2.33664214932337,2020-02-16
50,57,1.24983664518609,0.306772406355451,0.723427094497773,0.790693190149496,1.03142136265998,1.22483765587406,1.44163750333985,1.79179283346932,1.9145996053011,2020-02-23
57,64,1.28049599510431,0.273909176937374,0.80417170489873,0.867691222425728,1.0863591798874,1.2594777805971,1.45324090470474,1.76368853177119,1.8699447771728,2020-03-01
64,71,1.35371309052847,0.232331437718683,0.938934558165861,0.995940070499249,1.18969587854587,1.34106594356329,1.50186343045926,1.7574960878154,1.84396675711728,2020-03-08
71,78,1.46862265848715,0.195179539404613,1.1141597780457,1.16356955121311,1.3320303933837,1.45956461728941,1.59487588715069,1.80533146852131,1.8759374368568,2020-03-15
78,85,1.48011501040551,0.152419519786053,1.20004795877261,1.24036290244388,1.37395300219395,1.47365734958547,1.57945116797072,1.74140950145828,1.79902630930607,2020-03-22
85,92,1.2033958997137,0.101799106031008,1.01238079315725,1.040728275859,1.1333858297376,1.20034033616984,1.26981804760557,1.37614553808899,1.41290197292928,2020-03-29
92,99,0.989658466227729,0.0793580140355686,0.840945226675627,0.86314040039936,0.935209158693384,0.987244159166162,1.04180699449455,1.12336277932381,1.15210490115142,2020-04-05
99,106,0.996036852073228,0.0806329471747378,0.84537857585326,0.867460087509157,0.940851824977302,0.993319316799328,1.04895842376511,1.1328651332473,1.16046477019813,2020-04-12
106,113,1.11630797549521,0.08421985203322,0.957648043038716,0.981735756915238,1.05817766813429,1.11400445431942,1.17208300595062,1.2587557654125,1.28852313520382,2020-04-19
113,120,1.18165576514095,0.0803549951994443,1.02963427828704,1.05318598823524,1.12598176335071,1.17989646340775,1.23450808432586,1.31695385025722,1.34464496834992,2020-04-26
120,127,1.17903419455192,0.0717089011623796,1.04299681070526,1.06377602195664,1.12967733136304,1.17769073518913,1.22634019586689,1.29973394099609,1.32376629010989,2020-05-03
127,134,1.20983002168874,0.0651824575712239,1.08615487950877,1.10501223545855,1.16504976654183,1.20859825907463,1.2530910266788,1.31965528969715,1.34239638879224,2020-05-10
134,141,1.10731534816178,0.0544104198053371,1.0045898301967,1.02022585362338,1.06988339973518,1.10607321190627,1.14327625004312,1.19846327361258,1.21730109091938,2020-05-17
141,148,1.04241650448454,0.0472720518314157,0.952001482385132,0.965919612696327,1.01001375471488,1.04150546834774,1.07372037100434,1.12161447263344,1.13783334865178,2020-05-24
148,155,1.01251708620642,0.0449930270678885,0.926287807972607,0.939731606810224,0.981801170582691,1.0118757639593,1.0424044345698,1.08807322826656,1.10258125451255,2020-05-31
155,162,1.17338178003224,0.0480476873130298,1.08132775330631,1.09538040144322,1.14060726470771,1.17255251798075,1.20560389471909,1.25422379674578,1.26954539486631,2020-06-07
162,169,1.11136516253594,0.0442951684533659,1.02670316997779,1.03998556233137,1.08119859150159,1.11053742614836,1.14060401818089,1.18563226255231,1.20059249387067,2020-06-14
169,176,1.02620474337246,0.0369713413126806,0.955169909296658,0.966413074236905,1.00100186436318,1.02576334338452,1.05071347833425,1.08809896476004,1.10044333346972,2020-06-21
176,183,0.934774592443006,0.0347907707180366,0.868112484960975,0.878100158715157,0.911094280749779,0.934444210221118,0.957738105374631,0.99272377325416,1.00437656659013,2020-06-28
183,190,0.981183203515146,0.0385402459127773,0.907534160469957,0.918719877725825,0.954990456072814,0.980455176533244,1.00699997566271,1.04563014523769,1.05854888339792,2020-07-05
190,197,0.98446595586988,0.0378307927430414,0.911771898910352,0.923128620317908,0.9587070446228,0.984043390537546,1.0095340023274,1.04758633021634,1.0598147571754,2020-07-12
197,204,0.90445482157486,0.0382321616981578,0.830320401290344,0.841954467493814,0.878445369934128,0.904160183635964,0.930036993428476,0.967542731093377,0.980250858000289,2020-07-19
204,211,0.888102150846427,0.0421016077208612,0.806688513575197,0.819818400010208,0.859481640205315,0.887413076947986,0.916257444985902,0.958285353446812,0.972068257812516,2020-07-26
211,218,0.917523958329076,0.0459311049293051,0.829715877420815,0.843657808823424,0.886127548815761,0.916627026692032,0.94807982577359,0.994385682625842,1.00990617756116,2020-08-02
218,225,0.982072505588597,0.0490531085246916,0.888879797145126,0.902899533591214,0.948406799039252,0.981408116215077,1.01483318556268,1.06395802795061,1.08097282609637,2020-08-09
225,232,1.04200997393056,0.0501532263598188,0.946065022630262,0.961012510841438,1.00750053844738,1.04140715316853,1.07537610060431,1.12590331321501,1.14249808672015,2020-08-16
232,239,0.950397121945776,0.047128283635248,0.859872649230468,0.874233142758987,0.918199369845617,0.949927426787357,0.981825923723141,1.02908787841523,1.04481699328577,2020-08-23
