"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,95,NA,NA,NA,95,NA,NA,NA
2020-04-16,102,NA,NA,NA,102,NA,NA,NA
2020-04-17,113,NA,NA,NA,113,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,157,NA,NA,NA,157,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,183,NA,NA,NA,183,NA,NA,NA
2020-04-23,197,NA,NA,NA,197,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,265,NA,NA,NA,265,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,298,NA,NA,NA,298,NA,NA,NA
2020-04-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-04,406,NA,NA,NA,406,NA,NA,NA
2020-05-05,430,NA,NA,NA,430,NA,NA,NA
2020-05-06,454,NA,NA,NA,454,NA,NA,NA
2020-05-07,480,NA,NA,NA,480,NA,NA,NA
2020-05-08,511,NA,NA,NA,511,NA,NA,NA
2020-05-09,534,NA,NA,NA,534,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,621,NA,NA,NA,621,NA,NA,NA
2020-05-12,649,NA,NA,NA,649,NA,NA,NA
2020-05-13,678,NA,NA,NA,678,NA,NA,NA
2020-05-14,713,NA,NA,NA,713,NA,NA,NA
2020-05-15,754,NA,NA,NA,754,NA,NA,NA
2020-05-16,804,NA,NA,NA,804,NA,NA,NA
2020-05-17,842,NA,NA,NA,842,NA,NA,NA
2020-05-18,886,NA,NA,NA,886,NA,NA,NA
2020-05-19,922,NA,NA,NA,922,NA,NA,NA
2020-05-20,980,NA,NA,NA,980,NA,NA,NA
2020-05-21,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-25,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-26,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-27,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-28,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-29,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-30,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-31,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-01,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-02,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-03,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-04,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-05,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-07,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-08,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-09,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-10,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-11,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-12,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-14,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-15,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-17,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-18,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-19,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-20,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-22,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-23,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-24,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-25,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-26,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-27,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-28,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-29,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-30,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-01,3687,NA,NA,NA,3687,NA,NA,NA
2020-07-02,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-03,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-04,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-05,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-06,4012,NA,NA,NA,4012,NA,NA,NA
2020-07-07,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-08,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-09,4192,NA,NA,NA,4192,NA,NA,NA
2020-07-10,4290,NA,NA,NA,4290,NA,NA,NA
2020-07-11,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-12,4394,NA,NA,NA,4394,NA,NA,NA
2020-07-13,4449,NA,NA,NA,4449,NA,NA,NA
