"estimativa","ic.inf","ic.sup","data"
1.37984818776743,0.866724420135027,2.96005399832605,2020-03-22
1.31288310530989,0.916037506579732,2.18276772816056,2020-03-29
1.13931505203771,0.887089755903738,1.55049303208123,2020-04-05
1.21581878449466,0.993502427864492,1.54459236899451,2020-04-12
1.41216941285596,1.18061730976037,1.74230978878596,2020-04-19
1.87669003027313,1.55901531105986,2.34403133895052,2020-04-26
2.50155044978783,2.04485548768767,3.20805123749256,2020-05-03
3.10015735068357,2.49889074202729,4.0695705269712,2020-05-10
3.31126009928863,2.69596113036186,4.27990233699192,2020-05-17
3.23411563559212,2.69374960764099,4.03788537295539,2020-05-24
3.19356462656329,2.7117741451812,3.8776852945179,2020-05-31
2.98096309139514,2.59532973893339,3.49712198675558,2020-06-07
3.05885038466859,2.69276050032003,3.53690743453947,2020-06-14
3.28138031162424,2.90154141011709,3.77286641264599,2020-06-21
3.49550048994911,3.10579586660925,3.99465491342397,2020-06-28
3.84771546817064,3.4198870236608,4.39573364718684,2020-07-05
4.1039601048227,3.65711086154149,4.67328251449034,2020-07-12
4.54934354595719,4.04381114311781,5.19749549538406,2020-07-19
5.53621336244946,4.84949877108354,6.44747247047414,2020-07-26
6.90035422671683,5.9152373275395,8.2767631798626,2020-08-02
8.70679327081228,7.25448198248817,10.8831618766275,2020-08-09
10.2485012532746,8.35550024282375,13.2470248999613,2020-08-16
11.1440458728107,8.99934347896297,14.6271813371618,2020-08-23
12.1373839619316,9.69435973214214,16.2226636324943,2020-08-30
13.8776537387787,10.8373693121297,19.28435151301,2020-09-06
16.5343888312056,12.4640226412374,24.5465502065074,2020-09-13
19.9757910282629,14.4040995540878,32.5686962243413,2020-09-20
24.2175023409795,16.5709421058273,44.9548379837975,2020-09-27
26.6989637460147,17.7821777714502,53.5369213526404,2020-10-04
26.8361520374063,17.9233779366557,53.3657507513665,2020-10-11
27.3791572716422,18.2403494451269,54.8550771736873,2020-10-18
27.1225039320342,18.2001608357768,53.1916176968005,2020-10-25
28.3687978376178,18.8343031602794,57.4380622121303,2020-11-01
31.1038814635712,20.0841561019211,68.8974041363747,2020-11-08
33.3308327660989,21.0710281743225,79.6826522488804,2020-11-15
36.6422540134845,22.4379003594014,99.822907306544,2020-11-22
