"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.46771039481648,0.430122573452354,0.748622567261356,0.842187326887309,1.15971542066573,1.42506233364727,1.72717448477442,2.23975393045957,2.42714026684577,2020-03-25
17,22,1.24176779277479,0.376823167732141,0.616379116106677,0.696107260552053,0.970626337721887,1.20446513905611,1.47150713665785,1.92155818604591,2.08265828369442,2020-03-26
18,23,1.2776532920375,0.371340017094386,0.660910885694935,0.735987658811078,1.00976971798589,1.23979457279478,1.50533560772678,1.94589215015696,2.10152339896031,2020-03-27
19,24,1.01793529444063,0.323774590062072,0.486366434866137,0.554114623249026,0.783745957864236,0.98168540620646,1.21389180584422,1.60276006143123,1.74420638584393,2020-03-28
20,25,0.889847194853691,0.298970833099425,0.406038112499249,0.462961624793801,0.675604694394585,0.856565355532854,1.06916891196329,1.43376963774732,1.57289017624806,2020-03-29
21,26,1.18273973909163,0.343678105822907,0.608615722098945,0.679941632175546,0.935560205284289,1.14987887424167,1.39072042851414,1.79677068226493,1.94723576103041,2020-03-30
22,27,1.10030575747267,0.330942378943988,0.550245977133548,0.617871451504451,0.862679284838369,1.06736019894425,1.30087144530639,1.69795805654133,1.83753033235059,2020-03-31
23,28,1.51463377952216,0.390126757040137,0.847547239005844,0.932044894044724,1.23694528002115,1.48193029629821,1.75545272740964,2.20349406216044,2.3642964687378,2020-04-01
24,29,1.39382505946234,0.372620481201205,0.762729386182322,0.844397483793093,1.12705200745174,1.35993891532653,1.62542948481904,2.05838274232633,2.2065479001122,2020-04-02
25,30,1.41677876490655,0.367585989470655,0.794149735198437,0.870624103576227,1.1535835318223,1.38569125000362,1.64512487700332,2.06864634242978,2.22415559219119,2020-04-03
26,31,1.32465131164404,0.345340433517464,0.738522455958212,0.813851366645534,1.07975716233687,1.29327133235491,1.53635474181163,1.94265591316574,2.08726683863563,2020-04-04
27,32,1.07010718176151,0.299376187280256,0.565657936627395,0.629716028615721,0.856137733174417,1.04177089990323,1.25390398768363,1.60984547002208,1.73424029958143,2020-04-05
28,33,1.17889638203324,0.305795532565878,0.657733907223416,0.7264512634325,0.959683087955103,1.15191038468843,1.36944375738057,1.72164634180965,1.84636844134059,2020-04-06
29,34,1.07135973037944,0.285359641132491,0.585470499162954,0.647879872414948,0.867188961356055,1.04661131681565,1.24963960100472,1.57985490096322,1.69552336203339,2020-04-07
30,35,1.20631170919676,0.301376381977419,0.684908154599372,0.75445923611387,0.992157403540037,1.18226191772922,1.39485194762605,1.73878173366451,1.85973584626908,2020-04-08
31,36,1.11842728109599,0.289871968968504,0.624688189638647,0.686785802628095,0.912402558701965,1.09317837973396,1.29743455333516,1.63548345217603,1.75480603629376,2020-04-09
32,37,1.54242534255287,0.338539020048555,0.953723802613519,1.0331672064781,1.30285696676887,1.51632750074222,1.75707794488641,2.13790297313119,2.27692040599519,2020-04-10
33,38,1.63698258500826,0.341483659837123,1.04027242293611,1.12280642589264,1.39651774664565,1.61128396110268,1.85098343494415,2.23806281233075,2.37963689464553,2020-04-11
34,39,1.66632663364888,0.338874866821663,1.06956788438574,1.15220428877124,1.42842282332751,1.64285179056708,1.88011690617731,2.26259513690498,2.40186535439786,2020-04-12
35,40,1.87683257747993,0.347191132299432,1.26390388249916,1.34223502883115,1.6317309029333,1.85589906453898,2.0993972796858,2.48400115009216,2.61713224329522,2020-04-13
36,41,1.77317027974494,0.322750332168445,1.20258505876357,1.28065068079153,1.54446796325613,1.75297203009001,1.97762223041854,2.3365823369307,2.46158092225007,2020-04-14
37,42,1.93941659483057,0.323501029064769,1.36723975919083,1.44540897720791,1.71112315337183,1.9201218088382,2.14589688879494,2.49994827189885,2.63013600909792,2020-04-15
38,43,1.69352588300492,0.284464453416389,1.18867610048408,1.25844756860195,1.49334306951473,1.67519526790424,1.87493152018794,2.19102188076118,2.30265947515557,2020-04-16
39,44,1.73094103072336,0.273605102458491,1.24286470059374,1.31174941349102,1.53882153178279,1.71495480518999,1.90518084516143,2.20642232379328,2.31549771504673,2020-04-17
40,45,1.8392198327148,0.26520932058083,1.36153570754542,1.43092272094968,1.65321084276407,1.82377499991368,2.00763550509304,2.30059549118869,2.40490671257226,2020-04-18
