"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
8.19567429001083,4.02719416206111,-287.431414538434,2020-04-10
8.14475612239674,4.09934593423028,424.095235439816,2020-04-11
7.84660605893081,4.10324557226817,84.1235376323338,2020-04-12
7.37282532888533,4.05552165569849,39.4071285150212,2020-04-13
7.50380268226569,4.18385950073287,35.5473007437403,2020-04-14
7.2310556843125,4.17609143519571,26.5187604361179,2020-04-15
7.80502247262242,4.44893132584912,31.2835062686103,2020-04-16
8.13818095944435,4.64870988335521,32.1820639046558,2020-04-17
7.11973260519367,4.37770104830087,18.8939869450891,2020-04-18
7.28448194670059,4.51708003170436,18.6655569316759,2020-04-19
6.60817074437602,4.32262951246704,13.944325777551,2020-04-20
6.85232579962115,4.50580145462765,14.2282044672193,2020-04-21
7.53846322842233,4.87727267710357,16.5124593979299,2020-04-22
7.86983611771474,5.09106787356916,17.2517945816371,2020-04-23
9.27688092961622,5.74373458757682,23.9904805478879,2020-04-24
9.44301592313522,5.89031614913857,23.693586439375,2020-04-25
9.39052255766569,5.95089289243603,22.1700946022821,2020-04-26
9.44273071576255,6.05203690424744,21.4022916553858,2020-04-27
9.89258776601031,6.31485703923073,22.7519380159692,2020-04-28
10.579037642156,6.67171415700505,25.4538640877231,2020-04-29
10.756990967841,6.82715299124388,25.2767142201451,2020-04-30
9.94720298702152,6.56987038037702,20.4236366850814,2020-05-01
10.0392788742176,6.68287187310521,20.1269520160169,2020-05-02
10.9307745711613,7.14507281312551,23.2006306979779,2020-05-03
12.3646820270546,7.82133244931199,29.4379776390078,2020-05-04
13.3691059260237,8.3044999901336,34.1919096462614,2020-05-05
12.6913016255985,8.11427572940415,29.0585024299648,2020-05-06
12.3963242979402,8.06950871655092,26.6826242568666,2020-05-07
12.2070607998533,8.06704162382789,25.0384471985677,2020-05-08
12.6930676379736,8.35494983390325,26.3632565667346,2020-05-09
11.7266101360158,8.00051226880495,21.922059696374,2020-05-10
11.0388880321838,7.74520963480373,19.185965643462,2020-05-11
11.4017976936745,7.9927783015257,19.8613786536332,2020-05-12
12.2575892657402,8.47716500979536,22.101825934773,2020-05-13
14.1617094515551,9.43633593013223,28.3372246916847,2020-05-14
14.2752420006636,9.56848566273296,28.0681643661697,2020-05-15
12.7800040799795,8.94229485682178,22.3698452483395,2020-05-16
12.4666062234826,8.85516543966595,21.0367627856668,2020-05-17
12.7272650522245,9.0566525453211,21.3857980846798,2020-05-18
13.9147967950977,9.71868453631616,24.4701715697964,2020-05-19
14.0920605318687,9.88331444276306,24.5277139298802,2020-05-20
14.5275546616444,10.1671270694576,25.4206008469004,2020-05-21
14.859392037021,10.4029410877124,25.9796823824672,2020-05-22
15.5346637177273,10.8032499673351,27.6236291760096,2020-05-23
18.6240235119703,12.2989680281532,38.3177107513542,2020-05-24
17.0180537688534,11.6533478479781,31.5180008066087,2020-05-25
17.5273610814376,11.9675726880238,32.7173078967195,2020-05-26
18.694344339675,12.5735168211409,36.4072086848783,2020-05-27
19.4962378500364,13.0077885095378,38.8789530454458,2020-05-28
22.6241035898446,14.4275636401272,52.3529217675386,2020-05-29
21.9200730660362,14.2146509390212,47.8417586704413,2020-05-30
21.269831797105,14.0119879811145,44.1032902130895,2020-05-31
17.8728231752844,12.5271482539981,31.1639181786779,2020-06-01
15.4809312124771,11.3656309479178,24.259276527647,2020-06-02
14.7691813024736,11.0356602609518,22.3131737471598,2020-06-03
15.4232896820011,11.4612496196063,23.5643108732493,2020-06-04
18.19595445781,13.0076319690529,30.2593886581159,2020-06-05
19.2571248743368,13.6166783903004,32.8641202707466,2020-06-06
20.2549495510688,14.1816731674722,35.4145920294349,2020-06-07
20.637466355482,14.4441367117381,36.1172650714605,2020-06-08
20.9681610890645,14.679224500618,36.6736794524032,2020-06-09
20.0042192528793,14.2711543032841,33.4270535953793,2020-06-10
19.7691957187668,14.2184960116104,32.4203929775398,2020-06-11
19.8224522339498,14.3168746328537,32.1999473085995,2020-06-12
20.1009583208736,14.5302194101243,32.5911283817606,2020-06-13
21.4110651117145,15.2770521093813,35.7668720888175,2020-06-14
20.6544818856351,14.9570867680513,33.3553435085334,2020-06-15
20.9635847515912,15.1892889926968,33.8132576171711,2020-06-16
21.9699421557627,15.7792252852435,36.1466952532556,2020-06-17
24.2449996065816,16.9946033529781,42.2755237656024,2020-06-18
26.2862535079249,18.0568223742908,48.2871778330335,2020-06-19
25.1082088874851,17.5676002272659,43.9809769726965,2020-06-20
24.3389990088802,17.254668145389,41.2844604463373,2020-06-21
25.4365708929339,17.8699027532709,44.1082873256494,2020-06-22
29.6620849935922,19.9398806911056,57.873087932184,2020-06-23
34.8701561788304,22.256454016429,80.4634247964009,2020-06-24
34.1501660951113,22.0446885528413,75.7253123781474,2020-06-25
32.6915570201436,21.505115883783,68.1173845169453,2020-06-26
32.7565368399414,21.6059291426944,67.6769362259301,2020-06-27
32.5527351398356,21.5943860623273,66.0783517883667,2020-06-28
35.5200452456585,22.9465884465038,78.5572836094217,2020-06-29
35.4708519292363,23.005927525015,77.3993381319463,2020-06-30
30.9403064670519,21.0832967969518,58.0964203575162,2020-07-01
30.6973250855997,21.04388123298,56.7036872403844,2020-07-02
30.7760365553637,21.1502305282097,56.4723557657899,2020-07-03
36.2751204089253,23.6916497694668,77.3532423047338,2020-07-04
43.2981106973264,26.5986109325306,116.313312795478,2020-07-05
42.6352394361924,26.4318258694174,110.151629951897,2020-07-06
42.4519802470836,26.441873029451,107.581845944521,2020-07-07
40.721361730517,25.8349462154368,96.0701527412136,2020-07-08
44.5322248560008,27.4041403582051,118.732336909526,2020-07-09
42.2924132142087,26.6238801372653,102.759618425327,2020-07-10
41.9134582453473,26.5501450775648,99.456091147754,2020-07-11
44.8855957734727,27.793485266918,116.552654356239,2020-07-12
48.9577616466239,29.3874049829914,146.52157741648,2020-07-13
57.4555261222805,32.352239401774,256.338311103109,2020-07-14
56.5540706541713,32.1487094678945,234.727071697715,2020-07-15
58.9481108174988,32.9929054861349,276.253971175625,2020-07-16
61.7356547917887,33.9364669142886,341.232637669572,2020-07-17
63.9416592263395,34.6822828532795,408.750130561599,2020-07-18
67.884411420225,35.8988961787055,622.318848705231,2020-07-19
63.6523278366935,34.7645758867644,376.379558209348,2020-07-20
67.3429749041934,35.9237876230007,536.753191274645,2020-07-21
72.7684725650177,37.499743254574,1221.69025374758,2020-07-22
82.0334695735033,39.9057619688094,-1475.13652574358,2020-07-23
98.1225334474825,43.467502288296,-381.342162917655,2020-07-24
96.0437517886644,43.1406840728532,-424.551868969619,2020-07-25
97.8385672268049,43.5855549776668,-399.863290454221,2020-07-26
95.5254064804484,43.2033826609473,-452.735397903986,2020-07-27
100.658975278124,44.3104737544957,-370.603881019801,2020-07-28
110.963285721068,46.2866943371093,-279.336998232551,2020-07-29
116.838422902147,47.3647579734287,-250.34267392455,2020-07-30
121.17560130081,48.1505516508577,-234.594076824143,2020-07-31
102.071330495455,44.9019773375212,-373.697955060139,2020-08-01
88.5869939321119,42.1625131630899,-876.926454659628,2020-08-02
84.4643209874725,41.2851927728105,-1843.77587547066,2020-08-03
84.5454112158769,41.3884809875671,-1981.62787158817,2020-08-04
92.3012634229311,43.2574278139437,-690.340913857246,2020-08-05
97.3704481262042,44.4260971687043,-507.991286920326,2020-08-06
100.706597883891,45.195379618894,-441.33204268873,2020-08-07
108.413510597539,46.7736604453508,-341.168790905329,2020-08-08
112.349878296687,47.5785066024219,-310.963021121019,2020-08-09
94.5968710657916,44.1618098038477,-666.218662811428,2020-08-10
89.7107286406879,43.1483855199611,-1134.70278282898,2020-08-11
87.4944849945705,42.7081944436522,-1800.36776628574,2020-08-12
94.3431999975777,44.3635504090175,-745.600465957945,2020-08-13
111.872093933084,47.9929090483142,-338.029182657736,2020-08-14
102.916759991676,46.3506087025706,-467.084726414353,2020-08-15
103.593632335926,46.5714288705327,-461.760623452808,2020-08-16
108.486915991727,47.6182223565145,-389.950588816373,2020-08-17
125.088728671754,50.6507041736348,-266.385988110568,2020-08-18
146.829839721772,53.9766647812438,-203.876708675012,2020-08-19
135.753312167425,52.4889862810953,-231.557016072062,2020-08-20
128.304715816499,51.4163127149807,-259.017210438639,2020-08-21
128.139628082626,51.4664754870368,-261.662973755926,2020-08-22
139.713484926131,53.3224396853648,-225.305465589546,2020-08-23
159.909625967644,56.1116447800576,-188.17510492649,2020-08-24
160.621512626124,56.2802246170117,-188.102433078086,2020-08-25
161.301284049497,56.4409142776847,-188.035552840316,2020-08-26
165.175166888179,56.9870406693672,-183.85198336733,2020-08-27
162.056526104605,56.6901202867543,-188.748808549852,2020-08-28
167.905412780119,57.4689006625017,-182.185134008829,2020-08-29
159.152553464152,56.4850432400887,-194.669915197361,2020-08-30
159.241498202505,56.5745885063162,-195.469026002195,2020-08-31
148.880839753571,55.2911446948904,-214.954159200365,2020-09-01
141.696967156425,54.3465101708073,-233.348336906447,2020-09-02
148.71797245433,55.4297033463651,-217.758849328155,2020-09-03
147.387524180852,55.3244229318067,-221.967225698713,2020-09-04
146.15294721961,55.236393867346,-226.277654582866,2020-09-05
144.40574093623,55.0625572375942,-231.968393322649,2020-09-06
143.196452250392,54.9647435924769,-236.614244701831,2020-09-07
149.723083890368,55.9847470319445,-222.041329061266,2020-09-08
160.718766376172,57.5382213428886,-202.620648075359,2020-09-09
148.088800686438,55.9127902652656,-228.350318587788,2020-09-10
147.323042963282,55.8847677967375,-231.588396284602,2020-09-11
145.158295219716,55.6506345120722,-238.616086182413,2020-09-12
149.65892189146,56.3783487589773,-228.663179494529,2020-09-13
162.126088045496,58.1468004210791,-205.699508261485,2020-09-14
162.249232378536,58.2431004092854,-206.509612223117,2020-09-15
164.694481005794,58.6356673277846,-203.646787708926,2020-09-16
164.779625544592,58.7238171017931,-204.451360453062,2020-09-17
173.514048264889,59.8771293458516,-193.26899374306,2020-09-18
179.585514062826,60.6637450466518,-187.0110385044,2020-09-19
178.910480987223,60.6652139705514,-188.506402055223,2020-09-20
172.363089898773,59.9718979268647,-197.208391814039,2020-09-21
166.924324832596,59.3769062157939,-205.770073412695,2020-09-22
166.427292135976,59.3918914229321,-207.479137717554,2020-09-23
170.105541143345,59.93329770061,-202.941726001459,2020-09-24
173.918031607627,60.4802969516914,-198.634928621069,2020-09-25
173.98126619951,60.5670134383383,-199.406993546408,2020-09-26
