"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-11,213,NA,NA,NA,213,NA,NA,NA
2020-05-12,222,NA,NA,NA,222,NA,NA,NA
2020-05-13,227,NA,NA,NA,227,NA,NA,NA
2020-05-14,237,NA,NA,NA,237,NA,NA,NA
2020-05-15,246,NA,NA,NA,246,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,277,NA,NA,NA,277,NA,NA,NA
2020-05-20,284,NA,NA,NA,284,NA,NA,NA
2020-05-21,290,NA,NA,NA,290,NA,NA,NA
2020-05-22,301,NA,NA,NA,301,NA,NA,NA
2020-05-23,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-25,333,NA,NA,NA,333,NA,NA,NA
2020-05-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-27,354,NA,NA,NA,354,NA,NA,NA
2020-05-28,370,NA,NA,NA,370,NA,NA,NA
2020-05-29,384,NA,NA,NA,384,NA,NA,NA
2020-05-30,390,NA,NA,NA,390,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-01,414,NA,NA,NA,414,NA,NA,NA
2020-06-02,437,NA,NA,NA,437,NA,NA,NA
2020-06-03,448,NA,NA,NA,448,NA,NA,NA
2020-06-04,468,NA,NA,NA,468,NA,NA,NA
2020-06-05,489,NA,NA,NA,489,NA,NA,NA
2020-06-06,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,518,NA,NA,NA,518,NA,NA,NA
2020-06-08,537,NA,NA,NA,537,NA,NA,NA
2020-06-09,557,NA,NA,NA,557,NA,NA,NA
2020-06-10,572,NA,NA,NA,572,NA,NA,NA
2020-06-11,580,NA,NA,NA,580,NA,NA,NA
2020-06-12,594,NA,NA,NA,594,NA,NA,NA
2020-06-13,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-15,640,NA,NA,NA,640,NA,NA,NA
2020-06-16,654,NA,NA,NA,654,NA,NA,NA
2020-06-17,677,NA,NA,NA,677,NA,NA,NA
2020-06-18,691,NA,NA,NA,691,NA,NA,NA
2020-06-19,704,NA,NA,NA,704,NA,NA,NA
2020-06-20,722,NA,NA,NA,722,NA,NA,NA
2020-06-21,741,NA,NA,NA,741,NA,NA,NA
2020-06-22,760,NA,NA,NA,760,NA,NA,NA
2020-06-23,772,NA,NA,NA,772,NA,NA,NA
2020-06-24,805,NA,NA,NA,805,NA,NA,NA
2020-06-25,826,NA,NA,NA,826,NA,NA,NA
2020-06-26,850,NA,NA,NA,850,NA,NA,NA
2020-06-27,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,902,NA,NA,NA,902,NA,NA,NA
2020-06-29,927,NA,NA,NA,927,NA,NA,NA
2020-06-30,951,NA,NA,NA,951,NA,NA,NA
2020-07-01,969,NA,NA,NA,969,NA,NA,NA
2020-07-02,993,NA,NA,NA,993,NA,NA,NA
2020-07-03,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-04,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-06,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-10,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-11,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-14,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-18,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-19,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-21,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-22,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-23,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-24,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-25,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-26,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-27,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-29,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-31,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-01,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-02,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-03,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-04,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-07,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-08,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-09,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-10,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-11,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-14,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-15,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-16,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-17,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-18,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-19,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-20,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-21,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-22,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-23,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-25,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-26,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-27,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-08-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-30,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-01,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-02,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-03,2041,NA,NA,NA,2041,NA,NA,NA
2020-09-04,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-05,2056,NA,NA,NA,2056,NA,NA,NA
2020-09-06,2069,NA,NA,NA,2070,NA,NA,NA
2020-09-07,2080,NA,NA,NA,2081,NA,NA,NA
2020-09-08,2087,NA,NA,NA,2088,NA,NA,NA
2020-09-09,2093,NA,NA,NA,2094,NA,NA,NA
2020-09-10,2105,NA,NA,NA,2107,NA,NA,NA
2020-09-11,2110,NA,NA,NA,2112,NA,NA,NA
2020-09-12,2121,NA,NA,NA,2123,NA,NA,NA
2020-09-13,2129,NA,NA,NA,2131,NA,NA,NA
2020-09-14,2136,NA,NA,NA,2138,NA,NA,NA
2020-09-15,2149,NA,NA,NA,2151,NA,NA,NA
2020-09-16,2158,NA,NA,NA,2160,NA,NA,NA
2020-09-17,2163,NA,NA,NA,2165,NA,NA,NA
2020-09-18,2169,NA,NA,NA,2171,NA,NA,NA
2020-09-19,2171,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2175,NA,NA,NA,2177,NA,NA,NA
2020-09-21,2179,NA,NA,NA,2181,NA,NA,NA
2020-09-22,2183,NA,NA,NA,2185,NA,NA,NA
2020-09-23,2187,NA,NA,NA,2189,NA,NA,NA
2020-09-24,2193,NA,NA,NA,2195,NA,NA,NA
2020-09-25,2198,NA,NA,NA,2200,NA,NA,NA
2020-09-26,2204,NA,NA,NA,2206,NA,NA,NA
2020-09-27,2212,NA,NA,NA,2215,NA,NA,NA
2020-09-28,2219,NA,NA,NA,2223,NA,NA,NA
2020-09-29,2227,NA,NA,NA,2231,NA,NA,NA
2020-09-30,2231,NA,NA,NA,2235,NA,NA,NA
2020-10-01,2237,NA,NA,NA,2241,NA,NA,NA
2020-10-02,2243,NA,NA,NA,2247,NA,NA,NA
2020-10-03,2252,NA,NA,NA,2256,NA,NA,NA
2020-10-04,2259,NA,NA,NA,2263,NA,NA,NA
2020-10-05,2270,NA,NA,NA,2273,NA,NA,NA
2020-10-06,2277,NA,NA,NA,2279,NA,NA,NA
2020-10-07,2278,NA,NA,NA,2280,NA,NA,NA
2020-10-08,2287,NA,NA,NA,2289,NA,NA,NA
2020-10-09,2291,NA,NA,NA,2292,NA,NA,NA
2020-10-10,2299,NA,NA,NA,2302,NA,NA,NA
2020-10-11,2306,NA,NA,NA,2308,NA,NA,NA
2020-10-12,2311,NA,NA,NA,2312,NA,NA,NA
2020-10-13,2317,2317,2305,2377,2316,2316,2316,2316
2020-10-14,NA,2324,2311,2387,NA,2322,2320,2325
2020-10-15,NA,2331,2316,2397,NA,2328,2325,2335
2020-10-16,NA,2337,2321,2408,NA,2334,2329,2344
2020-10-17,NA,2344,2325,2418,NA,2339,2333,2353
2020-10-18,NA,2350,2330,2428,NA,2345,2337,2363
2020-10-19,NA,2357,2335,2439,NA,2351,2341,2372
2020-10-20,NA,2363,2340,2449,NA,2356,2345,2381
2020-10-21,NA,2370,2344,2460,NA,2362,2349,2389
2020-10-22,NA,2376,2349,2470,NA,2367,2353,2398
2020-10-23,NA,2383,2354,2481,NA,2371,2356,2405
2020-10-24,NA,2390,2359,2492,NA,2374,2358,2409
