"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.35433619812796,0.332805251977528,0.780939057654694,0.856375361837646,1.1170083340832,1.32422071554016,1.56035643995786,1.94598760593365,2.08200185152176,2020-03-29
22,29,1.05760275572978,0.256996456925576,0.615041223158356,0.67157157466082,0.875625813507329,1.03681770058983,1.2189015616044,1.51015625239768,1.61818270082715,2020-04-05
29,36,1.42349831484063,0.277100034820042,0.933834862158828,1.00152459514115,1.22692053242911,1.40503100519421,1.5995012287266,1.90570387217751,2.01541197097884,2020-04-12
36,43,1.58151031625218,0.227071321023362,1.17045593839281,1.23015311530605,1.42224121349629,1.56984898990135,1.72718103964487,1.97706410465999,2.06417616539296,2020-04-19
43,50,1.48424537531962,0.162327404419697,1.18638423696763,1.23072907393179,1.37119795651767,1.47694820132452,1.58882470993515,1.76226972589101,1.82187520412597,2020-04-26
50,57,1.23200913297542,0.109702207710044,1.03154110142631,1.06072418267738,1.15603005160801,1.22726086423868,1.30315106241979,1.42123523556371,1.46078971255262,2020-05-03
57,64,1.25989610675789,0.0934736815091487,1.08388758032158,1.11095964524637,1.19538493307544,1.25733726709607,1.32147522283509,1.41730407695714,1.44922818398916,2020-05-10
64,71,1.20820640457426,0.0796432867158978,1.05952525558624,1.08164058272454,1.1532454656326,1.20607479835604,1.26052674048846,1.34342139144043,1.37133146430452,2020-05-17
71,78,1.12007018809077,0.0648935818216043,0.997324704032286,1.01569725635542,1.07561867786605,1.11866139375934,1.16273483555713,1.22915229229846,1.25144394352393,2020-05-24
78,85,1.06993371066533,0.058004697113586,0.959331314704799,0.976115022464998,1.03033882862188,1.0688555424345,1.10844073158635,1.16768957275437,1.18649119436107,2020-05-31
85,92,1.20899393129306,0.0590843120985604,1.09701808674518,1.11354761590071,1.16870355592826,1.20783037363673,1.24807901688903,1.3083721593631,1.32806519274529,2020-06-07
92,99,1.13070961337715,0.0521684387673568,1.03164250952201,1.04705087218478,1.09481563499105,1.12948798196914,1.16485567533589,1.21877386166894,1.23672584204835,2020-06-14
99,106,1.04619391317962,0.0432599033805101,0.962790929464868,0.975986099864971,1.01676169364326,1.04569376748039,1.0747883385872,1.11838399914354,1.1327368257221,2020-06-21
