"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0633278777305,0.258657830403984,0.620475871108661,0.680142436386235,0.878720905684635,1.04193976733106,1.22472756678342,1.52356734734785,1.6267329310265,2020-04-05
29,36,1.42058600021116,0.274473444310915,0.936393106600087,0.999505137814945,1.22789421282722,1.40335372362218,1.59567242831426,1.89986213166946,2.00796447415669,2020-04-12
36,43,1.5751161327424,0.227342966652631,1.16289236108852,1.22023780017089,1.41685448350555,1.5647321113692,1.72133151645183,1.96466455084854,2.04640030527817,2020-04-19
43,50,1.47862811434129,0.163021655569471,1.1798394459991,1.22390205266264,1.36575303778544,1.47100338592108,1.58366682507566,1.75930980190356,1.81775560252151,2020-04-26
50,57,1.22956455349749,0.110218375287146,1.02507480233631,1.05651420476099,1.15357587332784,1.22552115044311,1.30120819491385,1.41822876848903,1.4590230874445,2020-05-03
57,64,1.25749353323358,0.0941032830156536,1.0812626752353,1.10783354339527,1.19217831858899,1.2549426045773,1.31939063900357,1.41632165588171,1.44951576840785,2020-05-10
64,71,1.20626595546541,0.0798193745118079,1.05681469252437,1.0785588376073,1.15120713725532,1.20412555021575,1.25854933806136,1.34205559028244,1.36880004279038,2020-05-17
71,78,1.11609555752444,0.0652616649509313,0.993124850993924,1.01136648775852,1.07164288751415,1.11440410747613,1.15899680345438,1.22604484890536,1.24860386442547,2020-05-24
78,85,1.06768366424757,0.0577985869165716,0.958182493660656,0.97435299479348,1.028156286421,1.06616205822724,1.10625835854417,1.16490810921751,1.18374169450026,2020-05-31
85,92,1.20710572399356,0.0592877332467822,1.09419788695289,1.11128320579836,1.16687256587115,1.20640086983134,1.24637150984559,1.30635310160905,1.32657181276513,2020-06-07
92,99,1.12648793018542,0.0524191296329401,1.02795588869539,1.04297502071943,1.09051720782136,1.12514258408304,1.16071903255734,1.21589866366561,1.23359867276363,2020-06-14
99,106,1.04560149030225,0.0433015833987784,0.962953669725776,0.97537517769654,1.01624123338669,1.04469953266142,1.0742780820546,1.11805538540038,1.13208596072184,2020-06-21
106,113,0.955193312999511,0.0399692708573537,0.878204838964857,0.89017294846473,0.927897664741682,0.954569455676454,0.981613534345392,1.02174423309345,1.03462542896202,2020-06-28
113,120,0.983882921907642,0.0427409172140078,0.902001887786388,0.914774325801568,0.954560059157222,0.9833065058714,1.01231141139591,1.0555534816704,1.06919221628424,2020-07-05
120,127,0.984421494837263,0.0422406534819149,0.90348169708202,0.916190827039153,0.955784108064588,0.983443386268064,1.01247254525517,1.05529555124189,1.06892899304202,2020-07-12
127,134,0.890898479604924,0.0422164533478568,0.809827931640647,0.823025588962517,0.862022271809004,0.890261045894204,0.918876715286832,0.96152236593795,0.975968951984259,2020-07-19
134,141,0.858556117803839,0.0477815781405684,0.767229741085172,0.781650436746145,0.826081354799012,0.857466774429219,0.890013070975731,0.938579597973432,0.95415171889247,2020-07-26
141,148,0.903169698448503,0.05360874922685,0.801461430240917,0.817382397543486,0.866518574881506,0.902037185073251,0.938766842196462,0.99274350471122,1.01135850837874,2020-08-02
148,155,0.989292651673264,0.0577715011276067,0.879366809472798,0.89630756489005,0.949886765540596,0.988078601851773,1.02788557036484,1.08560288916802,1.10548310819074,2020-08-09
155,162,1.08490580632809,0.0597144086319561,0.970645607067562,0.988689856985723,1.04407497220796,1.08403435779502,1.12439915343302,1.18475653600485,1.20500823515893,2020-08-16
