"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-10,585,NA,NA,NA,585,NA,NA,NA
2020-05-17,842,NA,NA,NA,842,NA,NA,NA
2020-05-24,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-31,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-07,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-14,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-21,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-28,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-05,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-12,4359,NA,NA,NA,4359,NA,NA,NA
2020-07-19,4707,NA,NA,NA,4707,NA,NA,NA
2020-07-26,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-02,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-09,5497,NA,NA,NA,5497,NA,NA,NA
2020-08-16,5811,NA,NA,NA,5811,NA,NA,NA
2020-08-23,6046,NA,NA,NA,6046,NA,NA,NA
2020-08-30,6235,NA,NA,NA,6235,NA,NA,NA
2020-09-06,6455,NA,NA,NA,6455,NA,NA,NA
2020-09-13,6675,NA,NA,NA,6675,NA,NA,NA
2020-09-20,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-27,7051,NA,NA,NA,7051,NA,NA,NA
2020-10-04,7243,NA,NA,NA,7243,NA,NA,NA
2020-10-11,7448,NA,NA,NA,7448,NA,NA,NA
2020-10-18,7638,NA,NA,NA,7638,NA,NA,NA
2020-10-25,7840,NA,NA,NA,7840,NA,NA,NA
2020-11-01,8023,NA,NA,NA,8023,NA,NA,NA
2020-11-08,8175,NA,NA,NA,8175,NA,NA,NA
2020-11-15,8332,NA,NA,NA,8332,NA,NA,NA
2020-11-22,8517,NA,NA,NA,8517,NA,NA,NA
2020-11-29,8663,NA,NA,NA,8663,NA,NA,NA
2020-12-06,8848,NA,NA,NA,8848,NA,NA,NA
2020-12-13,9019,NA,NA,NA,9019,NA,NA,NA
2020-12-20,9177,NA,NA,NA,9177,NA,NA,NA
2020-12-27,9307,NA,NA,NA,9307,NA,NA,NA
2021-01-03,9459,NA,NA,NA,9458,NA,NA,NA
2021-01-10,9627,NA,NA,NA,9623,NA,NA,NA
2021-01-17,9766,NA,NA,NA,9756,NA,NA,NA
2021-01-24,9951,NA,NA,NA,9929,NA,NA,NA
2021-01-31,10092,NA,NA,NA,10054,NA,NA,NA
2021-02-07,10312,NA,NA,NA,10230,NA,NA,NA
2021-02-14,10569,NA,NA,NA,10382,NA,NA,NA
2021-02-21,10783,NA,NA,NA,10432,NA,NA,NA
2021-02-28,10987,10987,10798,11229,10437,10437,10437,10437
2021-03-07,NA,11204,10956,11522,NA,10443,10442,10446
