"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12495617329678,0.281439109719188,0.641027016119018,0.705097570288042,0.924381519668899,1.10201930380738,1.30044465869238,1.62275533053174,1.74241772372481,2020-04-05
29,36,1.43988707778328,0.280424698941471,0.943885136277838,1.00917466519486,1.24330302509643,1.42197165132454,1.61796221461707,1.92763819379314,2.03862694947677,2020-04-12
36,43,1.57284568727128,0.225516141125266,1.16204354960107,1.22334465775531,1.41521441501477,1.56146818446984,1.71879905561932,1.96044016597672,2.04746244313962,2020-04-19
43,50,1.48298788510521,0.162078400299103,1.18854980176683,1.23017268758852,1.36867705956762,1.47528301814966,1.58762324489098,1.76105559188667,1.82110687342595,2020-04-26
50,57,1.22644888167166,0.108464142323125,1.02479015876197,1.05361528456796,1.15171354332063,1.22263414252051,1.2967096276327,1.4112258672033,1.45025422292683,2020-05-03
57,64,1.25632155836036,0.0934117901536544,1.07927414530512,1.10696253724476,1.19265441564363,1.25434108239815,1.31775248750248,1.41345121949348,1.44526612883488,2020-05-10
64,71,1.20208732707522,0.0783770693963299,1.05514444340684,1.0769427955299,1.14825290008964,1.19965513300361,1.25349470014799,1.3351746388942,1.36250287718883,2020-05-17
71,78,1.11683700270617,0.0646813614429927,0.994834599202771,1.01284019266953,1.07215426495022,1.11553026895791,1.15997977434894,1.22527156773432,1.24728505398819,2020-05-24
78,85,1.07191716640818,0.0577694972444637,0.962441294697218,0.979134413525142,1.032207120563,1.07076275349337,1.11039271562397,1.1686807187349,1.18852923007519,2020-05-31
85,92,1.20657568202827,0.0590506820938554,1.09321587997494,1.11124042160178,1.16603037725928,1.20562448159569,1.24582813694561,1.30564540104791,1.32506623288618,2020-06-07
92,99,1.12510830216013,0.0513781470459388,1.02829490746361,1.04267014259695,1.08968924217202,1.12400999091094,1.15888532991426,1.21131293203913,1.22919518012984,2020-06-14
99,106,1.0450368158538,0.0432078801860664,0.962283368208888,0.974788439515249,1.01566308061041,1.04448200204863,1.07373427425254,1.11681099803476,1.131919151428,2020-06-21
