"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-07,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-14,4476,NA,NA,NA,4476,NA,NA,NA
2020-06-21,5174,NA,NA,NA,5174,NA,NA,NA
2020-06-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-05,6368,NA,NA,NA,6368,NA,NA,NA
2020-07-12,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-19,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8138,NA,NA,NA,8138,NA,NA,NA
2020-08-09,8499,NA,NA,NA,8499,NA,NA,NA
2020-08-16,8895,NA,NA,NA,8895,NA,NA,NA
2020-08-23,9216,NA,NA,NA,9216,NA,NA,NA
2020-08-30,9487,NA,NA,NA,9487,NA,NA,NA
2020-09-06,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-13,10085,NA,NA,NA,10085,NA,NA,NA
2020-09-20,10359,NA,NA,NA,10359,NA,NA,NA
2020-09-27,10621,NA,NA,NA,10621,NA,NA,NA
2020-10-04,10878,NA,NA,NA,10878,NA,NA,NA
2020-10-11,11160,NA,NA,NA,11160,NA,NA,NA
2020-10-18,11424,NA,NA,NA,11424,NA,NA,NA
2020-10-25,11682,NA,NA,NA,11682,NA,NA,NA
2020-11-01,11913,NA,NA,NA,11913,NA,NA,NA
2020-11-08,12129,NA,NA,NA,12129,NA,NA,NA
2020-11-15,12347,NA,NA,NA,12347,NA,NA,NA
2020-11-22,12595,NA,NA,NA,12595,NA,NA,NA
2020-11-29,12787,NA,NA,NA,12787,NA,NA,NA
2020-12-06,13040,NA,NA,NA,13040,NA,NA,NA
2020-12-13,13277,NA,NA,NA,13277,NA,NA,NA
2020-12-20,13524,NA,NA,NA,13524,NA,NA,NA
2020-12-27,13708,NA,NA,NA,13708,NA,NA,NA
2021-01-03,13940,NA,NA,NA,13940,NA,NA,NA
2021-01-10,14194,NA,NA,NA,14194,NA,NA,NA
2021-01-17,14415,NA,NA,NA,14415,NA,NA,NA
2021-01-24,14711,NA,NA,NA,14711,NA,NA,NA
2021-01-31,14935,NA,NA,NA,14935,NA,NA,NA
2021-02-07,15265,NA,NA,NA,15265,NA,NA,NA
2021-02-14,15635,NA,NA,NA,15635,NA,NA,NA
2021-02-21,16081,NA,NA,NA,16081,NA,NA,NA
2021-02-28,16544,NA,NA,NA,16544,NA,NA,NA
2021-03-07,17201,NA,NA,NA,17201,NA,NA,NA
2021-03-14,17935,NA,NA,NA,17935,NA,NA,NA
2021-03-21,18651,NA,NA,NA,18651,NA,NA,NA
2021-03-28,19209,NA,NA,NA,19209,NA,NA,NA
2021-04-04,19827,NA,NA,NA,19827,NA,NA,NA
2021-04-11,20452,NA,NA,NA,20452,NA,NA,NA
2021-04-18,20939,NA,NA,NA,20939,NA,NA,NA
2021-04-25,21446,NA,NA,NA,21446,NA,NA,NA
2021-05-02,21971,NA,NA,NA,21955,NA,NA,NA
2021-05-09,22449,NA,NA,NA,22398,NA,NA,NA
2021-05-16,22965,NA,NA,NA,22863,NA,NA,NA
2021-05-23,23463,NA,NA,NA,23295,NA,NA,NA
2021-05-30,23896,NA,NA,NA,23644,NA,NA,NA
2021-06-06,24378,NA,NA,NA,24000,NA,NA,NA
2021-06-13,24741,NA,NA,NA,24190,NA,NA,NA
2021-06-20,25149,NA,NA,NA,24296,NA,NA,NA
2021-06-27,25564,25564,25277,25914,24311,24311,24311,24311
2021-07-04,NA,25986,25627,26423,NA,24325,24322,24328
