"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.565058606739321,0.284237942880294,0.153499030266143,0.192126413709651,0.358739203361527,0.518810900819116,0.721283292552753,1.09420517201535,1.24500223463291,2020-01-26
29,36,2.53377330028056,1.08063717492108,0.89453587665654,1.0674722565303,1.75032338446287,2.3761710629013,3.14712445389215,4.53890808969654,5.09110233858954,2020-02-02
36,43,1.27007617909247,0.429148609401435,0.572687613536108,0.654693184242993,0.96132414496623,1.2226554802083,1.52681638138006,2.04876383876788,2.23187632936729,2020-02-09
43,50,1.43299453712289,0.413867013193005,0.739694073063005,0.824781527993251,1.13649619788589,1.39193478129373,1.69098336092874,2.16911597916961,2.34266161534497,2020-02-16
50,57,1.24999656189547,0.306260090196408,0.723885916383022,0.79205195210541,1.03194142089933,1.22640511127794,1.43987959526833,1.79167362293685,1.91655283291284,2020-02-23
57,64,1.27846537898974,0.273568534120492,0.803040899372739,0.864303910744287,1.08414934248236,1.26001542985295,1.4499507035022,1.76067629832583,1.86948759823367,2020-03-01
64,71,1.35273855019639,0.231450847933648,0.939091079258024,0.995715227714763,1.19030855824912,1.33880848257596,1.5009616824272,1.75309550100996,1.84563858700387,2020-03-08
71,78,1.46821515827397,0.195720409930566,1.11145773826152,1.16188422281722,1.3314578927317,1.46059766814389,1.59350410463023,1.80213414621978,1.8758753612575,2020-03-15
78,85,1.48058874284908,0.152599555479867,1.20062985384236,1.24175609088689,1.37430886143215,1.47363310732579,1.57990180397473,1.74269717976225,1.7958176780624,2020-03-22
85,92,1.20238445060837,0.101959340155814,1.01307268236764,1.04165230173885,1.13216277062947,1.19899246222238,1.26841843170826,1.37531850023249,1.41127538752435,2020-03-29
92,99,0.990143424748921,0.0786115743687029,0.842274851695386,0.864870858974008,0.936029757491794,0.988323934672807,1.04201221298687,1.12260713536566,1.14950769250839,2020-04-05
99,106,0.996063104560311,0.0805050334646106,0.845461959943724,0.868516108055053,0.939977256820187,0.993920057176278,1.0488768202115,1.13289151647163,1.15989651587189,2020-04-12
106,113,1.11643653010749,0.0837037308006079,0.958211230974553,0.982586434348332,1.05896124329902,1.11457724231372,1.17213404205841,1.25677922378775,1.28489293783712,2020-04-19
113,120,1.18113084958329,0.0807508253937028,1.02883134555853,1.05277803945994,1.1256471350968,1.17909842189107,1.23512213001375,1.31685446773634,1.34402135256999,2020-04-26
120,127,1.17818694417517,0.0717645550790186,1.04217230265079,1.06413318521381,1.12836829209796,1.17645555392167,1.2254047288009,1.29927768681478,1.32392244546563,2020-05-03
127,134,1.21147180113905,0.0659676149666283,1.08740267594248,1.10592881017163,1.16630354473944,1.20972523800332,1.25475150460249,1.32246180262054,1.34591845890997,2020-05-10
134,141,1.10759822315877,0.0541258116772849,1.00397153562775,1.02048379778213,1.07085514734779,1.10646240635447,1.14337177094888,1.19776989940884,1.21731922085998,2020-05-17
141,148,1.04212151710145,0.0475382240476909,0.95162432955524,0.965543485371075,1.00943901746283,1.04116547961138,1.07353163609648,1.12179413841166,1.13738759097191,2020-05-24
148,155,1.0112140612227,0.0450578060746047,0.92541531801249,0.938584211237306,0.980398347628054,1.01031175473487,1.04139808331145,1.08632158525647,1.10142347521174,2020-05-31
155,162,1.17509734005342,0.0485181077825029,1.08153813801798,1.09592179708324,1.1420591719174,1.17461629639059,1.20759944867007,1.25585029246503,1.27209699045621,2020-06-07
162,169,1.11123546488826,0.0449405134439511,1.02578819891903,1.03935254082795,1.08042659250857,1.10999865064316,1.1408872191236,1.18717345246826,1.20246461772975,2020-06-14
169,176,1.02569566689417,0.036950050001788,0.954635557710951,0.965204200178622,1.00065577538196,1.02509411345185,1.05020554682327,1.08746149114629,1.09975142562464,2020-06-21
176,183,0.933774059997244,0.0348408532438158,0.866776946010972,0.87728849148029,0.910094816839458,0.933025329924891,0.956989461855461,0.991788323226997,1.00376585424568,2020-06-28
183,190,0.978163366700352,0.0382959353709978,0.904485687467887,0.915866110421033,0.952248742783874,0.977590796613719,1.00352041901294,1.04238606653553,1.05448014977287,2020-07-05
190,197,0.988848548297837,0.038179184842442,0.915027329508958,0.926810535600164,0.962825870214742,0.988232636189534,1.01425000435416,1.05224957972113,1.06480728050514,2020-07-12
197,204,0.905735637507293,0.0378673364920912,0.83276026001866,0.844502337257969,0.879921331690616,0.904988818375399,0.930886953549735,0.969378738093291,0.98216847861855,2020-07-19
204,211,0.886631718028915,0.0418690056462037,0.806206553190088,0.818663158955463,0.858323715679578,0.885883289248042,0.91446083597865,0.956657594342021,0.96995082520068,2020-07-26
211,218,0.918072391012332,0.0460695368349955,0.829984732266943,0.843177471000205,0.886416606593235,0.917636297777452,0.94878622945322,0.994787197991847,1.01039459385297,2020-08-02
218,225,0.983851057476316,0.0492253153803467,0.889703913394052,0.90424644230206,0.950080180455628,0.983053637940437,1.01679724585033,1.06544769118191,1.0824971617565,2020-08-09
225,232,1.03878716705826,0.0503620166729183,0.942129508843769,0.957596440841242,1.00438241847728,1.03800248552369,1.07236133778483,1.12337475926961,1.13981304265281,2020-08-16
232,239,0.949816423038948,0.0473631205806385,0.859117879366514,0.87310384115747,0.917550442410129,0.948718462079991,0.981456411920759,1.02897617244598,1.04457612486783,2020-08-23
239,246,0.884587063467656,0.0497346180933662,0.789821846973581,0.804182150567826,0.850656550877547,0.883735993205081,0.917694250878041,0.967541759287682,0.984483658228828,2020-08-30
246,253,0.999645185492416,0.0563461863509678,0.891767137260658,0.908895991297558,0.960848555537145,0.998798827008267,1.03706273416353,1.09390885128849,1.11249028821806,2020-09-06
253,260,1.02313394894236,0.0556534106198163,0.916321945837507,0.932949781131538,0.985110419442321,1.02229011586969,1.05995375209214,1.11585608899583,1.13519780082608,2020-09-13
260,267,0.970684747074628,0.0538042756379913,0.867476225076276,0.883666480289909,0.933694457996008,0.969630911161869,1.00655488368527,1.06091924614268,1.07842847883065,2020-09-20
267,274,0.964541030679842,0.0554951560898822,0.860233486465109,0.875672282977437,0.92629478294507,0.963300229754008,1.00151462820023,1.0578336542805,1.07678786938866,2020-09-27
274,281,0.98931043439096,0.0574475251254391,0.879799338476002,0.896516274214637,0.950226341010495,0.988168990685641,1.02767726576372,1.0856567984381,1.1052139329743,2020-10-04
