"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-19
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-22
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-24
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-25
6.08184425109615,2.50157053477064,-14.8782469039799,2020-03-26
6.35968355131766,2.627725885061,-15.9005691834926,2020-03-27
5.88797765529168,2.63220063069207,-26.8861085467198,2020-03-29
5.07404055131962,2.53381667582006,383.074133223892,2020-03-30
4.97339340490063,2.59521541000352,51.0841500736204,2020-03-31
5.54852292159628,2.82359055953094,117.464744467712,2020-04-01
8.34830713631575,3.51966595536124,-23.137821869196,2020-04-02
7.33635121510386,3.43158305061416,-57.3043387528683,2020-04-03
5.983055912253,3.18499459746609,45.9204399262196,2020-04-04
5.87762791251186,3.22043917939964,32.1273589362724,2020-04-05
6.75321721092613,3.55263280331462,63.4736830963287,2020-04-07
9.53236866022676,4.32913009523332,-48.7960600243887,2020-04-08
11.4502633422142,4.78481614737288,-29.5934863549059,2020-04-09
12.0392762831947,4.95866928033749,-28.5222103599244,2020-04-10
14.0329525052583,5.36500342074835,-22.999102500409,2020-04-11
14.8193056734706,5.57151619144447,-22.6376442020416,2020-04-12
12.9611999788436,5.3610342233973,-31.4050725109526,2020-04-13
10.7696678440086,5.02284579991404,-77.2204973897159,2020-04-14
9.99712916682309,4.93123449986621,-435.784777080947,2020-04-15
10.2635135791251,5.07708067001722,-588.517445697743,2020-04-16
12.9427601714101,5.74509301029159,-51.9889042220018,2020-04-17
20.1132786368183,6.93569980377408,-22.4414590843942,2020-04-18
24.0204359685417,7.45041148937685,-19.6811946980089,2020-04-19
23.0799522693016,7.43645019243725,-20.9785226069973,2020-04-20
19.1662116340825,7.04357658864087,-26.7035712809537,2020-04-21
20.3484933014772,7.27181365655735,-25.5948549167821,2020-04-22
26.2326361998294,7.993341299111,-20.5156685452313,2020-04-23
25.2223039348543,7.9776110227576,-21.7700009330468,2020-04-24
23.6422170868153,7.89237927914532,-23.8181858833434,2020-04-25
22.8845648484581,7.87364655868615,-25.3262862718456,2020-04-26
22.9032762492414,7.95104459574136,-26.0936806325881,2020-04-27
18.6736903629802,7.46147805888834,-37.3482750266515,2020-04-28
