"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06366442008311,0.258539681497571,0.616464341450345,0.675715447404171,0.880310571437821,1.04239870282844,1.22490805513969,1.52102160897754,1.62153891268605,2020-04-05
29,36,1.41918665505686,0.275406522577457,0.93351063764487,0.999724339612063,1.22359172981698,1.40181104400369,1.59413761227498,1.90032719359098,2.00950081568036,2020-04-12
36,43,1.57491234497203,0.227879224136802,1.16659877761052,1.2245010875151,1.41536949584376,1.56144867349684,1.72131898701778,1.97041464338749,2.05606371674107,2020-04-19
43,50,1.47644904560053,0.161339860026033,1.180972805673,1.22504554400752,1.36502346155174,1.46918564766688,1.57999314126063,1.75372585460248,1.81349987537415,2020-04-26
50,57,1.2342845333519,0.109150051377515,1.03292350149268,1.06236446887395,1.15846983118995,1.22965141390706,1.30606315281759,1.41965203088815,1.45960697838913,2020-05-03
57,64,1.24917936166048,0.0927393591880816,1.07534834828945,1.10183842915712,1.18581030186937,1.24654361524928,1.30973918956116,1.40608493987547,1.44024069405233,2020-05-10
64,71,1.20402956121207,0.0791181400221904,1.05382811943833,1.07718132977894,1.15011504851791,1.20174717800344,1.25593748588889,1.33755531621573,1.36361040306222,2020-05-17
71,78,1.11583156196921,0.0646920276285584,0.993607479918601,1.01226273701401,1.07168886461247,1.11470264986337,1.15857153200204,1.22354779407798,1.24664365442353,2020-05-24
78,85,1.06738317519144,0.0575116339905548,0.958113767109951,0.974827095035614,1.02805408917667,1.06639330521287,1.10524430170851,1.1638982335893,1.18345166602596,2020-05-31
85,92,1.20674988651242,0.05886089205456,1.09431570755946,1.11205896126299,1.16655433110559,1.20551044845741,1.24554592647207,1.3059807065711,1.32576020440228,2020-06-07
92,99,1.12574554277599,0.0520036909756786,1.02776322867977,1.04262370213714,1.08998689763133,1.12446401694047,1.15982794065291,1.21418610363842,1.23129356912102,2020-06-14
