"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562828893028332,0.282531247826742,0.152394617581351,0.191541625092868,0.354305618131918,0.515797983056186,0.718941197209386,1.09353868669716,1.23232266919744,2020-01-26
29,36,2.52894592590696,1.08648465523526,0.896185729189693,1.06321728100797,1.7453609660123,2.36573224774931,3.1352974194969,4.54144536086537,5.06986045817968,2020-02-02
36,43,1.27284821496214,0.429545188093977,0.576440040558841,0.661612430207154,0.964112678505619,1.22403990518441,1.52829247966151,2.0557434807173,2.24139549175189,2020-02-09
43,50,1.43711373205062,0.415005559604638,0.741751315822866,0.830108554867003,1.14088126254321,1.39744781168756,1.69013842709,2.18372818841735,2.36017114366781,2020-02-16
50,57,1.25100305189279,0.305852861298277,0.725092124681957,0.795079764953481,1.0332562592802,1.2258587915863,1.44292578464601,1.79698374964627,1.91656227629988,2020-02-23
57,64,1.27971914915173,0.273919105936286,0.80113672503433,0.864245139739171,1.08662289000372,1.25994617488634,1.45177320949247,1.76127156305887,1.86278848470011,2020-03-01
64,71,1.35305734155149,0.231424813342974,0.940749414523546,0.997272023952731,1.1907626311384,1.33843119540244,1.50136226048436,1.75552417932477,1.84864240493049,2020-03-08
71,78,1.46956814643825,0.194483777528734,1.11428893418914,1.16630745304942,1.33346631280429,1.46058609239368,1.59523876659253,1.80519072910965,1.87360324511392,2020-03-15
78,85,1.48267513135205,0.151120352101755,1.20432751323763,1.24567655003321,1.37740425410857,1.47694963851533,1.57919475143565,1.74212582035248,1.79602597695475,2020-03-22
85,92,1.20292718790786,0.101552133285054,1.01494654992447,1.04164117158356,1.13241441272221,1.19948016537738,1.27004251616991,1.37479725451966,1.41009683855538,2020-03-29
92,99,0.989355274548081,0.0786541585973947,0.84026745898172,0.863040480446074,0.935523272256446,0.98728387700823,1.04108457651387,1.12226704423911,1.15014796283143,2020-04-05
