"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-23,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-30,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-27,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-03,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-10,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-17,2584,NA,NA,NA,2584,NA,NA,NA
2021-01-24,2628,NA,NA,NA,2628,NA,NA,NA
2021-01-31,2675,NA,NA,NA,2675,NA,NA,NA
2021-02-07,2738,NA,NA,NA,2738,NA,NA,NA
2021-02-14,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-02-28,2934,NA,NA,NA,2934,NA,NA,NA
2021-03-07,3040,NA,NA,NA,3040,NA,NA,NA
2021-03-14,3162,NA,NA,NA,3162,NA,NA,NA
2021-03-21,3310,NA,NA,NA,3310,NA,NA,NA
2021-03-28,3497,NA,NA,NA,3497,NA,NA,NA
2021-04-04,3707,NA,NA,NA,3707,NA,NA,NA
2021-04-11,3905,NA,NA,NA,3905,NA,NA,NA
2021-04-18,4085,NA,NA,NA,4085,NA,NA,NA
2021-04-25,4275,NA,NA,NA,4275,NA,NA,NA
2021-05-02,4413,NA,NA,NA,4413,NA,NA,NA
2021-05-09,4564,NA,NA,NA,4564,NA,NA,NA
2021-05-16,4699,NA,NA,NA,4699,NA,NA,NA
2021-05-23,4854,NA,NA,NA,4854,NA,NA,NA
2021-05-30,4956,NA,NA,NA,4956,NA,NA,NA
2021-06-06,5070,NA,NA,NA,5070,NA,NA,NA
2021-06-13,5185,NA,NA,NA,5185,NA,NA,NA
2021-06-20,5264,NA,NA,NA,5264,NA,NA,NA
2021-06-27,5351,NA,NA,NA,5351,NA,NA,NA
2021-07-04,5423,NA,NA,NA,5423,NA,NA,NA
2021-07-11,5477,NA,NA,NA,5477,NA,NA,NA
2021-07-18,5530,NA,NA,NA,5530,NA,NA,NA
2021-07-25,5581,NA,NA,NA,5581,NA,NA,NA
2021-08-01,5615,NA,NA,NA,5615,NA,NA,NA
2021-08-08,5651,NA,NA,NA,5651,NA,NA,NA
2021-08-15,5682,NA,NA,NA,5682,NA,NA,NA
2021-08-22,5709,NA,NA,NA,5709,NA,NA,NA
2021-08-29,5727,NA,NA,NA,5727,NA,NA,NA
2021-09-05,5745,NA,NA,NA,5745,NA,NA,NA
2021-09-12,5766,NA,NA,NA,5766,NA,NA,NA
2021-09-19,5779,NA,NA,NA,5779,NA,NA,NA
2021-09-26,5794,NA,NA,NA,5794,NA,NA,NA
2021-10-03,5814,NA,NA,NA,5814,NA,NA,NA
2021-10-10,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-17,5862,NA,NA,NA,5862,NA,NA,NA
2021-10-24,5880,NA,NA,NA,5880,NA,NA,NA
2021-10-31,5902,NA,NA,NA,5902,NA,NA,NA
2021-11-07,5918,NA,NA,NA,5918,NA,NA,NA
2021-11-14,5946,NA,NA,NA,5946,NA,NA,NA
2021-11-21,5969,NA,NA,NA,5969,NA,NA,NA
2021-11-28,5993,NA,NA,NA,5993,NA,NA,NA
2021-12-05,6021,NA,NA,NA,6021,NA,NA,NA
2021-12-12,6036,NA,NA,NA,6036,NA,NA,NA
2021-12-19,6056,NA,NA,NA,6056,NA,NA,NA
2021-12-26,6073,NA,NA,NA,6073,NA,NA,NA
2022-01-02,6084,NA,NA,NA,6084,NA,NA,NA
2022-01-09,6110,NA,NA,NA,6110,NA,NA,NA
2022-01-16,6144,NA,NA,NA,6144,NA,NA,NA
2022-01-23,6171,NA,NA,NA,6171,NA,NA,NA
2022-01-30,6220,NA,NA,NA,6220,NA,NA,NA
2022-02-06,6280,NA,NA,NA,6280,NA,NA,NA
2022-02-13,6348,NA,NA,NA,6348,NA,NA,NA
2022-02-20,6395,NA,NA,NA,6395,NA,NA,NA
2022-02-27,6433,NA,NA,NA,6433,NA,NA,NA
2022-03-06,6456,NA,NA,NA,6456,NA,NA,NA
2022-03-13,6465,NA,NA,NA,6465,NA,NA,NA
2022-03-20,6472,NA,NA,NA,6472,NA,NA,NA
2022-03-27,6475,NA,NA,NA,6475,NA,NA,NA
2022-04-03,6480,NA,NA,NA,6480,NA,NA,NA
2022-04-10,6482,NA,NA,NA,6482,NA,NA,NA
2022-04-17,6485,NA,NA,NA,6485,NA,NA,NA
2022-04-24,6486,NA,NA,NA,6486,NA,NA,NA
2022-05-01,6487,NA,NA,NA,6487,NA,NA,NA
2022-05-08,6489,NA,NA,NA,6489,NA,NA,NA
2022-05-15,6490,NA,NA,NA,6490,NA,NA,NA
2022-05-22,6492,NA,NA,NA,6492,NA,NA,NA
2022-05-29,6494,NA,NA,NA,6494,NA,NA,NA
2022-06-19,6503,NA,NA,NA,6503,NA,NA,NA
2022-06-26,6512,NA,NA,NA,6512,NA,NA,NA
2022-07-03,6528,NA,NA,NA,6529,NA,NA,NA
2022-07-10,6541,NA,NA,NA,6542,NA,NA,NA
2022-07-17,6563,NA,NA,NA,6564,NA,NA,NA
2022-07-24,6584,NA,NA,NA,6585,NA,NA,NA
2022-07-31,6602,NA,NA,NA,6604,NA,NA,NA
2022-08-07,6609,NA,NA,NA,6611,NA,NA,NA
2022-08-14,6621,NA,NA,NA,6622,NA,NA,NA
2022-08-21,6634,6634,6626,6670,6629,6629,6629,6629
2022-08-28,NA,6646,6636,6688,NA,6629,6629,6629
