"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-12,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-19,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-26,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-02,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-09,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-16,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-23,6102,NA,NA,NA,6102,NA,NA,NA
2020-08-30,6289,NA,NA,NA,6289,NA,NA,NA
2020-09-06,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-13,6729,NA,NA,NA,6729,NA,NA,NA
2020-09-20,6929,NA,NA,NA,6929,NA,NA,NA
2020-09-27,7113,NA,NA,NA,7113,NA,NA,NA
2020-10-04,7307,NA,NA,NA,7307,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-01,8090,NA,NA,NA,8090,NA,NA,NA
2020-11-08,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-15,8407,NA,NA,NA,8407,NA,NA,NA
2020-11-22,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-29,8749,NA,NA,NA,8749,NA,NA,NA
2020-12-06,8940,NA,NA,NA,8940,NA,NA,NA
2020-12-13,9121,NA,NA,NA,9121,NA,NA,NA
2020-12-20,9292,NA,NA,NA,9292,NA,NA,NA
2020-12-27,9426,NA,NA,NA,9426,NA,NA,NA
2021-01-03,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-10,9802,NA,NA,NA,9802,NA,NA,NA
2021-01-17,9971,NA,NA,NA,9971,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10373,NA,NA,NA,10373,NA,NA,NA
2021-02-07,10647,NA,NA,NA,10647,NA,NA,NA
2021-02-14,10955,NA,NA,NA,10955,NA,NA,NA
2021-02-21,11318,NA,NA,NA,11318,NA,NA,NA
2021-02-28,11714,NA,NA,NA,11714,NA,NA,NA
2021-03-07,12292,NA,NA,NA,12292,NA,NA,NA
2021-03-14,12949,NA,NA,NA,12949,NA,NA,NA
2021-03-21,13601,NA,NA,NA,13601,NA,NA,NA
2021-03-28,14102,NA,NA,NA,14102,NA,NA,NA
2021-04-04,14663,NA,NA,NA,14663,NA,NA,NA
2021-04-11,15219,NA,NA,NA,15219,NA,NA,NA
2021-04-18,15667,NA,NA,NA,15667,NA,NA,NA
2021-04-25,16146,NA,NA,NA,16146,NA,NA,NA
2021-05-02,16635,NA,NA,NA,16635,NA,NA,NA
2021-05-09,17072,NA,NA,NA,17072,NA,NA,NA
2021-05-16,17529,NA,NA,NA,17529,NA,NA,NA
2021-05-23,17944,NA,NA,NA,17944,NA,NA,NA
2021-05-30,18300,NA,NA,NA,18300,NA,NA,NA
2021-06-06,18680,NA,NA,NA,18680,NA,NA,NA
2021-06-13,18950,NA,NA,NA,18950,NA,NA,NA
2021-06-20,19184,NA,NA,NA,19184,NA,NA,NA
2021-06-27,19399,NA,NA,NA,19399,NA,NA,NA
2021-07-04,19598,NA,NA,NA,19598,NA,NA,NA
2021-07-11,19737,NA,NA,NA,19737,NA,NA,NA
2021-07-18,19861,NA,NA,NA,19861,NA,NA,NA
2021-07-25,19979,NA,NA,NA,19979,NA,NA,NA
2021-08-01,20075,NA,NA,NA,20075,NA,NA,NA
2021-08-08,20148,NA,NA,NA,20148,NA,NA,NA
2021-08-15,20225,NA,NA,NA,20225,NA,NA,NA
2021-08-22,20295,NA,NA,NA,20295,NA,NA,NA
2021-08-29,20361,NA,NA,NA,20361,NA,NA,NA
2021-09-05,20424,NA,NA,NA,20424,NA,NA,NA
2021-09-12,20485,NA,NA,NA,20485,NA,NA,NA
2021-09-19,20540,NA,NA,NA,20540,NA,NA,NA
2021-09-26,20610,NA,NA,NA,20610,NA,NA,NA
2021-10-03,20694,NA,NA,NA,20694,NA,NA,NA
2021-10-10,20776,NA,NA,NA,20776,NA,NA,NA
2021-10-17,20852,NA,NA,NA,20852,NA,NA,NA
2021-10-24,20919,NA,NA,NA,20919,NA,NA,NA
2021-10-31,20984,NA,NA,NA,20984,NA,NA,NA
2021-11-07,21057,NA,NA,NA,21057,NA,NA,NA
2021-11-14,21120,NA,NA,NA,21120,NA,NA,NA
2021-11-21,21175,NA,NA,NA,21175,NA,NA,NA
2021-11-28,21222,NA,NA,NA,21222,NA,NA,NA
2021-12-05,21303,NA,NA,NA,21303,NA,NA,NA
2021-12-12,21349,NA,NA,NA,21349,NA,NA,NA
2021-12-19,21390,NA,NA,NA,21390,NA,NA,NA
2021-12-26,21446,NA,NA,NA,21446,NA,NA,NA
2022-01-02,21531,NA,NA,NA,21531,NA,NA,NA
2022-01-09,21631,NA,NA,NA,21631,NA,NA,NA
2022-01-16,21782,NA,NA,NA,21782,NA,NA,NA
2022-01-23,22011,NA,NA,NA,22011,NA,NA,NA
2022-01-30,22246,NA,NA,NA,22246,NA,NA,NA
2022-02-06,22476,NA,NA,NA,22476,NA,NA,NA
2022-02-13,22598,NA,NA,NA,22598,NA,NA,NA
2022-02-20,22684,NA,NA,NA,22684,NA,NA,NA
2022-02-27,22714,NA,NA,NA,22714,NA,NA,NA
2022-03-06,22735,NA,NA,NA,22735,NA,NA,NA
2022-03-13,22747,NA,NA,NA,22747,NA,NA,NA
2022-03-20,22751,NA,NA,NA,22751,NA,NA,NA
2022-03-27,22759,NA,NA,NA,22759,NA,NA,NA
2022-04-03,22764,NA,NA,NA,22764,NA,NA,NA
2022-04-10,22768,NA,NA,NA,22768,NA,NA,NA
2022-04-17,22770,NA,NA,NA,22770,NA,NA,NA
2022-04-24,22772,NA,NA,NA,22772,NA,NA,NA
2022-05-01,22774,NA,NA,NA,22774,NA,NA,NA
2022-05-08,22778,NA,NA,NA,22778,NA,NA,NA
2022-05-15,22784,NA,NA,NA,22784,NA,NA,NA
2022-05-22,22789,NA,NA,NA,22789,NA,NA,NA
2022-05-29,22792,NA,NA,NA,22792,NA,NA,NA
2022-06-05,22803,NA,NA,NA,22803,NA,NA,NA
2022-06-12,22822,NA,NA,NA,22822,NA,NA,NA
2022-06-19,22852,NA,NA,NA,22852,NA,NA,NA
2022-06-26,22918,NA,NA,NA,22918,NA,NA,NA
2022-07-03,23033,NA,NA,NA,23033,NA,NA,NA
2022-07-10,23118,NA,NA,NA,23118,NA,NA,NA
2022-07-17,23211,NA,NA,NA,23211,NA,NA,NA
2022-07-24,23275,NA,NA,NA,23275,NA,NA,NA
2022-07-31,23307,NA,NA,NA,23307,NA,NA,NA
2022-08-07,23327,NA,NA,NA,23327,NA,NA,NA
2022-08-14,23350,NA,NA,NA,23350,NA,NA,NA
2022-08-21,23363,NA,NA,NA,23363,NA,NA,NA
2022-08-28,23372,NA,NA,NA,23372,NA,NA,NA
2022-09-04,23380,NA,NA,NA,23380,NA,NA,NA
2022-09-11,23385,NA,NA,NA,23385,NA,NA,NA
2022-09-18,23390,NA,NA,NA,23390,NA,NA,NA
