"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,600,NA,NA,NA,600,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-19,910,NA,NA,NA,910,NA,NA,NA
2020-04-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-07,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-14,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-21,5188,NA,NA,NA,5188,NA,NA,NA
2020-06-28,5760,NA,NA,NA,5760,NA,NA,NA
2020-07-05,6389,NA,NA,NA,6389,NA,NA,NA
2020-07-12,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-19,7426,NA,NA,NA,7426,NA,NA,NA
2020-07-26,7822,NA,NA,NA,7822,NA,NA,NA
2020-08-02,8175,NA,NA,NA,8175,NA,NA,NA
2020-08-09,8536,NA,NA,NA,8536,NA,NA,NA
2020-08-16,8936,NA,NA,NA,8936,NA,NA,NA
2020-08-23,9258,NA,NA,NA,9258,NA,NA,NA
2020-08-30,9530,NA,NA,NA,9530,NA,NA,NA
2020-09-06,9831,NA,NA,NA,9831,NA,NA,NA
2020-09-13,10125,NA,NA,NA,10125,NA,NA,NA
2020-09-20,10399,NA,NA,NA,10399,NA,NA,NA
2020-09-27,10650,NA,NA,NA,10650,NA,NA,NA
2020-10-04,10902,NA,NA,NA,10902,NA,NA,NA
2020-10-11,11171,NA,NA,NA,11171,NA,NA,NA
2020-10-18,11430,NA,NA,NA,11431,NA,NA,NA
2020-10-25,11678,NA,NA,NA,11683,NA,NA,NA
2020-11-01,11892,NA,NA,NA,11899,NA,NA,NA
2020-11-08,12109,NA,NA,NA,12106,NA,NA,NA
2020-11-15,12328,NA,NA,NA,12307,NA,NA,NA
2020-11-22,12565,NA,NA,NA,12515,NA,NA,NA
2020-11-29,12757,NA,NA,NA,12670,NA,NA,NA
2020-12-06,12988,NA,NA,NA,12850,NA,NA,NA
2020-12-13,13200,NA,NA,NA,12964,NA,NA,NA
2020-12-20,13412,13412,13267,13581,13010,13010,13010,13010
2020-12-27,NA,13630,13447,13840,NA,13025,13023,13028
