"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-09,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-16,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-30,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-06,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-20,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-27,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-10-11,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-25,2016,NA,NA,NA,2016,NA,NA,NA
2020-11-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-11-08,2114,NA,NA,NA,2114,NA,NA,NA
2020-11-15,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-22,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-29,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-06,2283,NA,NA,NA,2283,NA,NA,NA
2020-12-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-20,2360,NA,NA,NA,2360,NA,NA,NA
2020-12-27,2398,NA,NA,NA,2398,NA,NA,NA
2021-01-03,2431,NA,NA,NA,2431,NA,NA,NA
2021-01-10,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-17,2512,NA,NA,NA,2512,NA,NA,NA
2021-01-24,2552,NA,NA,NA,2552,NA,NA,NA
2021-01-31,2591,NA,NA,NA,2591,NA,NA,NA
2021-02-07,2645,NA,NA,NA,2645,NA,NA,NA
2021-02-14,2685,NA,NA,NA,2685,NA,NA,NA
2021-02-21,2728,NA,NA,NA,2728,NA,NA,NA
2021-02-28,2801,NA,NA,NA,2801,NA,NA,NA
2021-03-07,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-14,2988,NA,NA,NA,2988,NA,NA,NA
2021-03-21,3099,NA,NA,NA,3099,NA,NA,NA
2021-03-28,3241,NA,NA,NA,3241,NA,NA,NA
2021-04-04,3393,NA,NA,NA,3393,NA,NA,NA
2021-04-11,3548,NA,NA,NA,3543,NA,NA,NA
2021-04-18,3697,NA,NA,NA,3684,NA,NA,NA
2021-04-25,3871,NA,NA,NA,3848,NA,NA,NA
2021-05-02,3997,NA,NA,NA,3963,NA,NA,NA
2021-05-09,4134,NA,NA,NA,4086,NA,NA,NA
2021-05-16,4241,NA,NA,NA,4178,NA,NA,NA
2021-05-23,4359,NA,NA,NA,4274,NA,NA,NA
2021-05-30,4466,NA,NA,NA,4345,NA,NA,NA
2021-06-06,4582,4582,4499,4689,4395,4395,4395,4395
2021-06-13,NA,4697,4597,4823,NA,4397,4397,4398
