"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29230875929718,0.321324181105788,0.741285459062628,0.814708476139077,1.06293278590628,1.2663503160204,1.49063135154806,1.86485374619435,1.99748816831204,2020-04-05
29,36,1.44806890125968,0.282304482237126,0.950524051479266,1.01851186342732,1.24935319221194,1.42958177673318,1.62638009585557,1.94016998290448,2.05229747481841,2020-04-12
36,43,1.58035395610056,0.231047644735565,1.16815310968471,1.22287063096873,1.41759853826314,1.56729079652575,1.72843947912402,1.98161100482686,2.06873709211542,2020-04-19
43,50,1.48882810438896,0.164939491597827,1.18877288380965,1.23167216851475,1.37501683659378,1.48168269094338,1.59543487071875,1.77055376468814,1.8329052518143,2020-04-26
50,57,1.22998470507101,0.109714081016269,1.02836666245018,1.0572360593965,1.15333821866301,1.22585091211774,1.30152975369419,1.41784811122914,1.45723040707483,2020-05-03
57,64,1.25261577955714,0.0932565966390183,1.07839130232189,1.10467033383315,1.18820505555569,1.24992430620483,1.31400434279687,1.41077474789505,1.44322175264056,2020-05-10
64,71,1.19822801905544,0.0791637287861191,1.05010251616325,1.07165191579884,1.14339010707986,1.1963333707264,1.25017376813781,1.33193861488369,1.3587069102821,2020-05-17
71,78,1.11996714360665,0.0654745099743027,0.995809199385167,1.01473740269433,1.07495776250389,1.11865314587685,1.16337364191915,1.22995351177498,1.25168112315871,2020-05-24
78,85,1.07077332730734,0.0582834878907852,0.959864920629647,0.977280572989397,1.03088416535411,1.06951331715196,1.10947156300854,1.16828826746421,1.18799040234424,2020-05-31
85,92,1.21235800314242,0.0598879252252755,1.09788829706917,1.11606431440401,1.17158737285121,1.21096572542705,1.25153372691596,1.3131729849906,1.33308253614097,2020-06-07
92,99,1.12988375871951,0.0526746165312218,1.03116643480468,1.04640117627043,1.09354370906158,1.12817428478161,1.16448250096042,1.21875535429141,1.23791974027753,2020-06-14
99,106,1.04731177565643,0.043413484708076,0.964266189915105,0.976998777721318,1.01764270953724,1.04664943279108,1.07616774820446,1.11955694662088,1.13433319553882,2020-06-21
