"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1982,NA,NA,NA,1982,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-12-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-13,2353,NA,NA,NA,2353,NA,NA,NA
2020-12-20,2392,NA,NA,NA,2392,NA,NA,NA
2020-12-27,2435,NA,NA,NA,2435,NA,NA,NA
2021-01-03,2473,NA,NA,NA,2473,NA,NA,NA
2021-01-10,2517,NA,NA,NA,2517,NA,NA,NA
2021-01-17,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-24,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-31,2647,NA,NA,NA,2647,NA,NA,NA
2021-02-07,2712,NA,NA,NA,2712,NA,NA,NA
2021-02-14,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-21,2812,NA,NA,NA,2812,NA,NA,NA
2021-02-28,2901,NA,NA,NA,2901,NA,NA,NA
2021-03-07,3001,NA,NA,NA,3001,NA,NA,NA
2021-03-14,3122,NA,NA,NA,3122,NA,NA,NA
2021-03-21,3265,NA,NA,NA,3265,NA,NA,NA
2021-03-28,3449,NA,NA,NA,3449,NA,NA,NA
2021-04-04,3656,NA,NA,NA,3656,NA,NA,NA
2021-04-11,3846,NA,NA,NA,3846,NA,NA,NA
2021-04-18,4024,NA,NA,NA,4024,NA,NA,NA
2021-04-25,4209,NA,NA,NA,4209,NA,NA,NA
2021-05-02,4349,NA,NA,NA,4349,NA,NA,NA
2021-05-09,4497,NA,NA,NA,4497,NA,NA,NA
2021-05-16,4628,NA,NA,NA,4628,NA,NA,NA
2021-05-23,4780,NA,NA,NA,4780,NA,NA,NA
2021-05-30,4880,NA,NA,NA,4880,NA,NA,NA
2021-06-06,4993,NA,NA,NA,4993,NA,NA,NA
2021-06-13,5106,NA,NA,NA,5106,NA,NA,NA
2021-06-20,5182,NA,NA,NA,5182,NA,NA,NA
2021-06-27,5268,NA,NA,NA,5268,NA,NA,NA
2021-07-04,5334,NA,NA,NA,5334,NA,NA,NA
2021-07-11,5388,NA,NA,NA,5388,NA,NA,NA
2021-07-18,5439,NA,NA,NA,5439,NA,NA,NA
2021-07-25,5489,NA,NA,NA,5489,NA,NA,NA
2021-08-01,5523,NA,NA,NA,5523,NA,NA,NA
2021-08-08,5557,NA,NA,NA,5557,NA,NA,NA
2021-08-15,5586,NA,NA,NA,5586,NA,NA,NA
2021-08-22,5611,NA,NA,NA,5611,NA,NA,NA
2021-08-29,5628,NA,NA,NA,5628,NA,NA,NA
2021-09-05,5642,NA,NA,NA,5642,NA,NA,NA
2021-09-12,5661,NA,NA,NA,5661,NA,NA,NA
2021-09-19,5668,NA,NA,NA,5668,NA,NA,NA
2021-09-26,5682,NA,NA,NA,5682,NA,NA,NA
2021-10-03,5698,NA,NA,NA,5698,NA,NA,NA
2021-10-10,5715,NA,NA,NA,5715,NA,NA,NA
2021-10-17,5741,NA,NA,NA,5740,NA,NA,NA
2021-10-24,5757,NA,NA,NA,5755,NA,NA,NA
2021-10-31,5773,5773,5767,5799,5766,5766,5766,5766
2021-11-07,NA,5789,5781,5820,NA,5768,5768,5768
