"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06367217885233,0.257996037785305,0.620705355247022,0.678867750279171,0.880981358879383,1.04302622088014,1.22441747043479,1.52063264902987,1.62726614570174,2020-04-05
29,36,1.4198018393145,0.274465403423281,0.935620901551833,1.00174019985694,1.22603791783555,1.40287944589871,1.59323149213446,1.90157336109288,2.0064625874303,2020-04-12
36,43,1.57659311591061,0.227251353130782,1.166338813242,1.22504517523039,1.41891415587058,1.56524600355233,1.72181638842687,1.96714911933081,2.05314399529283,2020-04-19
43,50,1.47917071740024,0.16263123387923,1.18146412373197,1.22612953898509,1.36575910596528,1.47115008076164,1.58458024591552,1.75894854749977,1.81902558418863,2020-04-26
50,57,1.23753603638888,0.110957221838608,1.03122034856276,1.06170330433473,1.16108495104815,1.2335652548854,1.30874032875038,1.42695406414128,1.46668278819089,2020-05-03
57,64,1.25051385938161,0.0936325573754262,1.07499771146434,1.10200145343961,1.18543264784445,1.24748635640404,1.31183621224165,1.40869881432738,1.44291218978037,2020-05-10
64,71,1.20627861782865,0.0797467798607442,1.05777257876015,1.07990175704924,1.15140030780191,1.20385193144616,1.25901404276,1.34041832960948,1.36855640644517,2020-05-17
71,78,1.11495123361712,0.0651234935968504,0.990851076582466,1.0095839315381,1.07041395525932,1.11346914256232,1.15788496540905,1.22486780211282,1.24746381182595,2020-05-24
78,85,1.07055904111766,0.0580348077288881,0.960336469412626,0.977509325770618,1.03076179554023,1.06929676591922,1.10888143210656,1.16759126580752,1.18720219449035,2020-05-31
85,92,1.20799613945884,0.0592999301360908,1.09405799493522,1.11249788458647,1.16758497539214,1.20680088403764,1.24740462584619,1.30733097245004,1.32689348810344,2020-06-07
92,99,1.12549264348564,0.0522708708185306,1.02670750127134,1.04177829354319,1.08940766795373,1.1243429164045,1.16002889935324,1.21351416467711,1.23158590826808,2020-06-14
99,106,1.04695064452559,0.043214168915943,0.964193191480685,0.97717480775378,1.01715564237108,1.04614863537165,1.07581733891389,1.11990403470387,1.13399518247864,2020-06-21
106,113,0.955706491905566,0.0399530188498664,0.879236936290389,0.891203404132463,0.928376110938024,0.955126111272217,0.982174044622465,1.02275567525892,1.03567189957655,2020-06-28
113,120,0.984179811429529,0.0428170125222681,0.901287639249954,0.914452791377175,0.955297132351842,0.983525562783597,1.01250136011721,1.05558149551429,1.06950800516539,2020-07-05
120,127,0.984439418061435,0.0425468420011955,0.90321902937085,0.915278334106352,0.955360575398095,0.983867971752883,1.012851165284,1.05552950608711,1.06917542133892,2020-07-12
127,134,0.890399665008111,0.0422516062350151,0.80916937715767,0.822144155794434,0.861856105970804,0.889251495463359,0.91868394484524,0.961232760929833,0.976114494192189,2020-07-19
