"estimativa","ic.inf","ic.sup","data"
19.5969425937872,13.007887376804,39.6912037106304,2020-05-01
18.8821880710305,12.7581924880727,36.2934647821735,2020-05-02
19.7487755022529,13.2224222139432,38.9769857234889,2020-05-03
21.1542538155125,13.9215809559811,44.0052026061827,2020-05-04
22.2523302360766,14.4763610821296,48.0515067047108,2020-05-05
20.8609628268625,13.9462611947245,41.3559373593675,2020-05-06
20.4740092418363,13.8463251511127,39.254764758184,2020-05-07
20.9197806536456,14.1261302287954,40.2851810611507,2020-05-08
21.4026431791292,14.4220038114158,41.4630423177858,2020-05-09
20.2006705536884,13.9404474212113,36.6527339143155,2020-05-10
19.7053620600608,13.774466870106,34.5934375079878,2020-05-11
20.4654201522947,14.2131446824427,36.5259204924514,2020-05-12
22.6142082390779,15.295083007647,43.3505942806865,2020-05-13
25.6063673370079,16.6973744655337,54.8757577013138,2020-05-14
24.731204261171,16.401644317093,50.2333278578688,2020-05-15
22.0472905830749,15.2468852497546,39.7856968602115,2020-05-16
21.2095348894014,14.9087527401139,36.7237729879655,2020-05-17
22.2398088137645,15.4830197652453,39.449040076395,2020-05-18
24.3117145283976,16.5403098012808,45.8444110847274,2020-05-19
23.75812649471,16.3615955667242,43.3475814115421,2020-05-20
23.5602408082128,16.3382078541919,42.2140825542705,2020-05-21
24.1174289000818,16.6761851781091,43.539328574327,2020-05-22
26.928552067733,18.0530656071803,52.9562446557251,2020-05-23
33.5513970236635,20.9017607324223,84.9529683076556,2020-05-24
30.1515822603282,19.6118457488179,65.162241661593,2020-05-25
29.4385514657428,19.3848314769371,61.1404169310376,2020-05-26
30.6126273749304,19.9596601667408,65.6357387009566,2020-05-27
33.4942360523931,21.2259459878297,79.344174039489,2020-05-28
41.0897284110531,24.149542225689,137.584334795699,2020-05-29
39.7532298627215,23.7650710082221,121.435572352167,2020-05-30
37.6629794374569,23.0791389569324,102.286238568475,2020-05-31
30.126860643323,20.0878890441016,60.21009979591,2020-06-01
27.0459373325639,18.737487410373,48.5827136355982,2020-06-02
26.383623766375,18.4831427498259,46.0715040421621,2020-06-03
27.6599347936039,19.1730596778422,49.6177137145303,2020-06-04
32.1471272083457,21.3186935312548,65.3167670656695,2020-06-05
32.2327619028924,21.4329498042108,64.9574350821868,2020-06-06
33.6638431477401,22.1342389478501,70.2493189138232,2020-06-07
33.5617843455092,22.1706214958096,69.0142398387069,2020-06-08
33.1506865110537,22.0686010215693,66.5769547172005,2020-06-09
30.876430295234,21.1099979357335,57.4500044032951,2020-06-10
29.6753227184259,20.611219625245,52.9608131149959,2020-06-11
29.9897665067981,20.8369902183457,53.4735881003251,2020-06-12
30.4596991145409,21.135730526378,54.4954510570045,2020-06-13
31.9601888565146,21.9249584718967,58.9261051298471,2020-06-14
30.63291931453,21.3657581715704,54.0888316037711,2020-06-15
30.0775814366483,21.1661080558084,51.9424338121116,2020-06-16
30.4843429306138,21.4366136754739,52.7400796080786,2020-06-17
33.1217983032285,22.7834119416381,60.6282005966121,2020-06-18
35.3494868080554,23.8996241470419,67.8499175268252,2020-06-19
35.0457003700552,23.837579629631,66.1379387292621,2020-06-20
34.1836396922083,23.5075759166492,62.6166419646147,2020-06-21
32.9512989671491,22.9890154461721,58.143635750823,2020-06-22
33.962396256496,23.5524413639632,60.8557716378138,2020-06-23
33.5220905448479,23.4127186303671,58.9887473313346,2020-06-24
33.6367414874186,23.5405455155642,58.889669168179,2020-06-25
36.1922544969672,24.8408041243638,66.6403083217257,2020-06-26
39.8710362459735,26.5995253813891,79.5626744800857,2020-06-27
45.5117983753212,29.0850703433041,104.557024643732,2020-06-28
48.8681760073529,30.5080358293657,122.707289911989,2020-06-29
49.372598030615,30.7866765531315,124.564352368674,2020-06-30
