"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,830,NA,NA,NA,827,NA,NA,NA
2020-07-23,836,NA,NA,NA,832,NA,NA,NA
2020-07-24,844,NA,NA,NA,839,NA,NA,NA
2020-07-25,857,NA,NA,NA,850,NA,NA,NA
2020-07-26,873,NA,NA,NA,865,NA,NA,NA
2020-07-27,881,NA,NA,NA,873,NA,NA,NA
2020-07-28,891,NA,NA,NA,880,NA,NA,NA
2020-07-29,901,901,879,971,888,888,888,888
2020-07-30,NA,913,889,988,NA,899,896,905
2020-07-31,NA,924,897,1004,NA,910,904,921
2020-08-01,NA,935,905,1021,NA,920,911,938
2020-08-02,NA,946,913,1038,NA,930,919,954
2020-08-03,NA,958,922,1056,NA,941,926,969
2020-08-04,NA,969,930,1073,NA,950,933,984
2020-08-05,NA,981,939,1091,NA,960,940,999
2020-08-06,NA,993,947,1109,NA,969,947,1014
2020-08-07,NA,1005,956,1128,NA,978,953,1027
2020-08-08,NA,1017,965,1147,NA,984,957,1036
