"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
17.9875288741186,10.3438563662847,68.7216709364972,2020-03-31
18.3069903980613,10.5367437379775,69.5468600308242,2020-04-01
20.0321358594377,11.1737945104862,96.3668354714153,2020-04-02
23.3550032883621,12.2360020712536,254.083796974929,2020-04-03
22.343654750733,12.0339412123239,155.280100090083,2020-04-04
22.4582603717976,12.162802505142,145.718633812777,2020-04-05
20.066755611921,11.5024841226951,78.3812513880312,2020-04-06
20.7084967287787,11.7907684660192,84.7930420719843,2020-04-07
23.205840019159,12.6502225391343,139.695771309282,2020-04-08
25.1576940290833,13.3062873285282,228.997948603917,2020-04-09
23.7676339062128,12.9956450548352,138.494431199497,2020-04-10
21.6600231104622,12.4169933861521,84.574332664464,2020-04-11
21.9140248970298,12.5804202695483,84.7534091229509,2020-04-12
22.9220078336678,12.9947393976939,96.9146615453948,2020-04-13
24.0701186028751,13.4463879821186,114.419024469431,2020-04-14
23.478395231482,13.3451159472114,97.3759882286298,2020-04-15
22.5839436309089,13.1324401614356,80.4511003149311,2020-04-16
23.3625170652751,13.4771308899712,87.5272074625649,2020-04-17
22.4229932054468,13.2429693406911,72.9919332712982,2020-04-18
23.4602749086802,13.6830256850836,82.0767866217682,2020-04-19
23.0906987699334,13.6405628692248,75.0725800661609,2020-04-20
23.3389280307852,13.8094628231445,75.2149554604392,2020-04-21
23.9696375940118,14.1161828452895,79.2835987267726,2020-04-22
22.7616761560119,13.7675934523192,65.5835334939686,2020-04-23
23.2288556518958,14.021897144135,67.5807636690172,2020-04-24
22.5071360203351,13.835700289128,60.2472545068613,2020-04-25
21.7990285202259,13.6464529508795,54.1054024540348,2020-04-26
21.1417034842772,13.4648037241176,49.1487835622717,2020-04-27
21.3987256912479,13.6462053504354,49.5128355109805,2020-04-28
22.4471633232632,14.1477259761755,54.2650901559604,2020-04-29
22.7969178049472,14.3708741607456,55.0719750082291,2020-04-30
19.9254836893502,13.2511592998493,40.124812980101,2020-05-01
19.0300499803287,12.9182441460921,36.1003495039837,2020-05-02
19.5609165556808,13.2335568786885,37.464488377998,2020-05-03
20.6919359182309,13.822456147164,41.1157489095631,2020-05-04
21.6237826776642,14.3183231787841,44.1288747364764,2020-05-05
20.4590268774127,13.8691783198058,38.9635457134206,2020-05-06
20.0451962463051,13.7507308565104,36.9522438658579,2020-05-07
20.6207692543556,14.0952772087445,38.3817869587904,2020-05-08
21.6720387291404,14.6568218378012,41.5514118303229,2020-05-09
20.578294727368,14.2228266432072,37.1888018430733,2020-05-10
20.2314511648522,14.129153616094,35.6002156314284,2020-05-11
20.821140975443,14.4852781575085,36.9967040413937,2020-05-12
22.6707875711023,15.4331894315309,42.6772315390835,2020-05-13
25.7076627483148,16.871862127706,53.9541332040362,2020-05-14
24.8423230601601,16.5750767032193,49.5466874898495,2020-05-15
22.2605863040836,15.4549010802637,39.7648731538817,2020-05-16
21.5515123705762,15.1771717732332,37.1473453758519,2020-05-17
21.8160680880491,15.378974913935,37.5111537591639,2020-05-18
23.2124972513909,16.1372922002659,41.324666651906,2020-05-19
22.4308756877552,15.8306029600236,38.4608830206221,2020-05-20
22.5900345915322,15.9781757857644,38.5275755684092,2020-05-21
23.7477179162011,16.6222545975429,41.5558081429356,2020-05-22
25.9675196940737,17.7579968756842,48.2818398987234,2020-05-23
31.5346405507402,20.2873672903012,70.7481512396455,2020-05-24
28.2615397008172,18.9585359260003,55.4775506354127,2020-05-25
27.8576581470798,18.8515203893959,53.3281452275278,2020-05-26
29.3477423752859,19.5946651367139,58.4176014406457,2020-05-27
31.3315424241581,20.5373155616886,66.0269806724404,2020-05-28
37.1358495286374,22.9828552749727,96.630432549409,2020-05-29
35.6888397430741,22.5002867885689,86.2128396737885,2020-05-30
34.1763543732515,21.9638820549635,76.9590186420375,2020-05-31
27.5512650698102,19.0980005972896,49.4209108285059,2020-06-01
23.8640151667704,17.3138260060354,38.3799477476507,2020-06-02
22.8187105423442,16.8169759640242,35.4759445568005,2020-06-03
23.6115068117754,17.3089571503335,37.126272348744,2020-06-04
27.6720480003442,19.4804566711429,47.7439148753103,2020-06-05
28.8918253024293,20.1522963098571,51.00779534086,2020-06-06
30.306433930156,20.9049091593488,55.0661938170355,2020-06-07
30.8752471210561,21.2517220290248,56.4184347592861,2020-06-08
30.8156208590145,21.2989553646125,55.6968627349525,2020-06-09
28.7027413200387,20.337760599734,48.7492994502143,2020-06-10
28.1002733907612,20.1006724422819,46.6699142666972,2020-06-11
28.4806914246408,20.3660913800893,47.3380512806572,2020-06-12
29.3958423023647,20.9012363138405,49.5160231028319,2020-06-13
31.0025772289834,21.7770865994126,53.7823763204986,2020-06-14
29.9157137566726,21.3060363610108,50.1958044772539,2020-06-15
30.0839801336757,21.4627079076484,50.2750248236061,2020-06-16
31.1035428694391,22.0464421123372,52.7846500421684,2020-06-17
34.1293944783042,23.6011037871724,61.6078443243471,2020-06-18
36.5765660854834,24.8292304847362,69.4125573204132,2020-06-19
34.3779892034608,23.8712637081226,61.3972505769552,2020-06-20
33.2996040634671,23.4145271728357,57.6227466338624,2020-06-21
34.5139221480014,24.0788815635197,60.9036901247741,2020-06-22
39.8503531762007,26.642438002315,79.0184178626323,2020-06-23
47.1924469213257,29.8281553377158,112.92244343448,2020-06-24
46.7790408994996,29.7465594516128,109.430836113688,2020-06-25
45.8667396281628,29.4545860025473,103.569494314499,2020-06-26
46.3554184608307,29.7314493943784,105.132652562372,2020-06-27
46.4338812164515,29.8436897354205,104.543863033858,2020-06-28
49.753065238743,31.2667360099262,121.701283437515,2020-06-29
49.2117897230418,31.1327497798302,117.352557126317,2020-06-30
42.3162108811294,28.2979654470659,83.8480800938598,2020-07-01
41.3218596534855,27.9232201803256,79.431876236038,2020-07-02
41.0281494244353,27.85915690669,77.7996540082515,2020-07-03
46.7505021649409,30.4652110459372,100.430548550431,2020-07-04
55.319716437162,33.9838840350762,148.616376078045,2020-07-05
54.3658748437252,33.7047272871037,140.462669026826,2020-07-06
54.8538529159125,33.9736537258405,142.310246210647,2020-07-07
53.1615440142685,33.3938383109308,130.267565085828,2020-07-08
56.8048341374482,34.8803892057005,152.910694196682,2020-07-09
54.6128850077315,34.1258816292682,136.629853176471,2020-07-10
55.4066597058406,34.5126239766277,140.395463499114,2020-07-11
58.6569514110916,35.8292466676436,161.623100093516,2020-07-12
61.7191327339601,37.0337514161447,185.073630091301,2020-07-13
68.3769598657569,39.4272100431992,257.259392956841,2020-07-14
67.7975659844895,39.3149390437736,246.022882042699,2020-07-15
72.6163660301546,40.9751051869749,318.716204115658,2020-07-16
75.7870058873274,42.0557523641173,382.789134585361,2020-07-17
78.1591723466641,42.864810189774,442.430941076544,2020-07-18
80.7246295920879,43.7108475353817,526.721081808033,2020-07-19
79.6441254590031,43.4780875647922,473.442894801518,2020-07-20
84.9799233114159,45.1105673976329,731.129618008075,2020-07-21
87.8434256802784,45.9920908103388,975.207399653685,2020-07-22
97.4226846693376,48.5758331457474,-17601.6616583641,2020-07-23
108.704270801863,51.3232720797693,-921.326602423887,2020-07-24
109.636404142333,51.6183783718485,-884.619779571385,2020-07-25
113.389933439852,52.523950953429,-714.133115120882,2020-07-26
111.445779592171,52.185277234256,-822.261713182368,2020-07-27
117.53293609783,53.572213683109,-606.236874839931,2020-07-28
125.912005664978,55.3355507224164,-457.223051726398,2020-07-29
132.45040131637,56.6490400635058,-391.813226410796,2020-07-30
135.141571106352,57.224305940572,-373.764233086111,2020-07-31
116.127470336247,53.601127540269,-697.589527416949,2020-08-01
101.972441503352,50.4522463943288,-4826.9384571303,2020-08-02
98.6288001528698,49.6994193430635,6348.62295886387,2020-08-03
101.640249100605,50.5385663326653,-9155.91997841941,2020-08-04
113.671511113634,53.4412937573127,-895.09234247111,2020-08-05
118.899873520351,54.6567386742406,-678.063944847748,2020-08-06
118.611434816621,54.6829646661327,-701.70088212712,2020-08-07
121.8362000593,55.4463540020068,-617.42192079905,2020-08-08
123.827723780951,55.9401549046633,-579.89464337037,2020-08-09
111.873963725375,53.4506307810804,-1203.02671821853,2020-08-10
112.338643033412,53.6415389495603,-1192.45788293075,2020-08-11
114.751950563822,54.2679500961076,-1002.16249576609,2020-08-12
125.441791834396,56.6339631715077,-583.673190245526,2020-08-13
148.891480270892,61.068086129849,-339.869950681738,2020-08-14
136.326913499239,58.9288230583438,-435.024122359883,2020-08-15
127.446205325445,57.288868359054,-567.472388300963,2020-08-16
126.229442851793,57.1223627619267,-601.753091970319,2020-08-17
131.850083128496,58.3302638421298,-506.399004812454,2020-08-18
143.468598676759,60.5907776321973,-390.08179329754,2020-08-19
138.970582170281,59.8605831324906,-432.212376651117,2020-08-20
137.458235635991,59.6593534389813,-452.144152692857,2020-08-21
148.007073598946,61.6470537341545,-369.24140714868,2020-08-22
162.271168158035,64.0784411528071,-304.822733847996,2020-08-23
177.322415690815,66.3900238487015,-264.31215270859,2020-08-24
177.009816521098,66.4270857221115,-266.305672024332,2020-08-25
176.692941472017,66.4620421274458,-268.319296045409,2020-08-26
183.037937155879,67.4230175441924,-256.092859496868,2020-08-27
186.426933447074,67.9584504928144,-250.839417138193,2020-08-28
200.65304496755,69.8410253870462,-229.853521351689,2020-08-29
217.808125749647,71.8893809037856,-211.519337467962,2020-08-30
245.251089137597,74.7246918170106,-191.299602608353,2020-08-31
276.654603595565,77.4771546805698,-176.128603706178,2020-09-01
302.048770838466,79.4148216777596,-167.488990613788,2020-09-02
354.250940571942,82.6833002962672,-155.074245768259,2020-09-03
391.488995773914,84.6233817637948,-149.069660551033,2020-09-04
422.937077595511,86.0660235486003,-145.136477446818,2020-09-05
440.916579237754,86.8429179723294,-143.287877714859,2020-09-06
435.677415073151,86.6918671150424,-143.999401465859,2020-09-07
