"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-05,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-12,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-19,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-26,5030,NA,NA,NA,5030,NA,NA,NA
2020-08-02,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-09,5550,NA,NA,NA,5550,NA,NA,NA
2020-08-16,5867,NA,NA,NA,5867,NA,NA,NA
2020-08-23,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-30,6293,NA,NA,NA,6293,NA,NA,NA
2020-09-06,6512,NA,NA,NA,6512,NA,NA,NA
2020-09-13,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-20,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-27,7118,NA,NA,NA,7118,NA,NA,NA
2020-10-04,7312,NA,NA,NA,7312,NA,NA,NA
2020-10-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-10-18,7712,NA,NA,NA,7712,NA,NA,NA
2020-10-25,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-01,8096,NA,NA,NA,8096,NA,NA,NA
2020-11-08,8252,NA,NA,NA,8252,NA,NA,NA
2020-11-15,8412,NA,NA,NA,8412,NA,NA,NA
2020-11-22,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-29,8750,NA,NA,NA,8750,NA,NA,NA
2020-12-06,8941,NA,NA,NA,8941,NA,NA,NA
2020-12-13,9122,NA,NA,NA,9122,NA,NA,NA
2020-12-20,9290,NA,NA,NA,9290,NA,NA,NA
2020-12-27,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-03,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-10,9800,NA,NA,NA,9800,NA,NA,NA
2021-01-17,9968,NA,NA,NA,9968,NA,NA,NA
2021-01-24,10195,NA,NA,NA,10195,NA,NA,NA
2021-01-31,10375,NA,NA,NA,10375,NA,NA,NA
2021-02-07,10650,NA,NA,NA,10650,NA,NA,NA
2021-02-14,10964,NA,NA,NA,10964,NA,NA,NA
2021-02-21,11332,NA,NA,NA,11332,NA,NA,NA
2021-02-28,11725,NA,NA,NA,11725,NA,NA,NA
2021-03-07,12312,NA,NA,NA,12312,NA,NA,NA
2021-03-14,12974,NA,NA,NA,12974,NA,NA,NA
2021-03-21,13632,NA,NA,NA,13632,NA,NA,NA
2021-03-28,14143,NA,NA,NA,14143,NA,NA,NA
2021-04-04,14710,NA,NA,NA,14710,NA,NA,NA
2021-04-11,15268,NA,NA,NA,15268,NA,NA,NA
2021-04-18,15733,NA,NA,NA,15733,NA,NA,NA
2021-04-25,16223,NA,NA,NA,16223,NA,NA,NA
2021-05-02,16721,NA,NA,NA,16721,NA,NA,NA
2021-05-09,17158,NA,NA,NA,17158,NA,NA,NA
2021-05-16,17615,NA,NA,NA,17615,NA,NA,NA
2021-05-23,18024,NA,NA,NA,18024,NA,NA,NA
2021-05-30,18380,NA,NA,NA,18380,NA,NA,NA
2021-06-06,18764,NA,NA,NA,18764,NA,NA,NA
2021-06-13,19037,NA,NA,NA,19037,NA,NA,NA
2021-06-20,19275,NA,NA,NA,19275,NA,NA,NA
2021-06-27,19494,NA,NA,NA,19494,NA,NA,NA
2021-07-04,19694,NA,NA,NA,19694,NA,NA,NA
2021-07-11,19833,NA,NA,NA,19833,NA,NA,NA
2021-07-18,19954,NA,NA,NA,19954,NA,NA,NA
2021-07-25,20072,NA,NA,NA,20072,NA,NA,NA
2021-08-01,20166,NA,NA,NA,20166,NA,NA,NA
2021-08-08,20241,NA,NA,NA,20241,NA,NA,NA
2021-08-15,20310,NA,NA,NA,20310,NA,NA,NA
2021-08-22,20375,NA,NA,NA,20375,NA,NA,NA
2021-08-29,20431,NA,NA,NA,20431,NA,NA,NA
2021-09-05,20488,NA,NA,NA,20488,NA,NA,NA
2021-09-12,20546,NA,NA,NA,20546,NA,NA,NA
2021-09-19,20594,NA,NA,NA,20594,NA,NA,NA
2021-09-26,20655,NA,NA,NA,20656,NA,NA,NA
2021-10-03,20731,NA,NA,NA,20731,NA,NA,NA
2021-10-10,20811,NA,NA,NA,20810,NA,NA,NA
2021-10-17,20873,NA,NA,NA,20873,NA,NA,NA
2021-10-24,20935,NA,NA,NA,20930,NA,NA,NA
2021-10-31,20993,NA,NA,NA,20983,NA,NA,NA
2021-11-07,21066,NA,NA,NA,21044,NA,NA,NA
2021-11-14,21131,NA,NA,NA,21082,NA,NA,NA
2021-11-21,21197,21197,21124,21299,21092,21092,21092,21092
2021-11-28,NA,21263,21170,21391,NA,21094,21093,21095
