"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-31,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-07,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-14,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-28,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-05,6361,NA,NA,NA,6361,NA,NA,NA
2020-07-12,6927,NA,NA,NA,6927,NA,NA,NA
2020-07-19,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-26,7780,NA,NA,NA,7780,NA,NA,NA
2020-08-02,8132,NA,NA,NA,8132,NA,NA,NA
2020-08-09,8493,NA,NA,NA,8493,NA,NA,NA
2020-08-16,8886,NA,NA,NA,8886,NA,NA,NA
2020-08-23,9206,NA,NA,NA,9206,NA,NA,NA
2020-08-30,9472,NA,NA,NA,9472,NA,NA,NA
2020-09-06,9772,NA,NA,NA,9772,NA,NA,NA
2020-09-13,10066,NA,NA,NA,10066,NA,NA,NA
2020-09-20,10338,NA,NA,NA,10338,NA,NA,NA
2020-09-27,10599,NA,NA,NA,10599,NA,NA,NA
2020-10-04,10855,NA,NA,NA,10855,NA,NA,NA
2020-10-11,11135,NA,NA,NA,11135,NA,NA,NA
2020-10-18,11399,NA,NA,NA,11399,NA,NA,NA
2020-10-25,11655,NA,NA,NA,11655,NA,NA,NA
2020-11-01,11883,NA,NA,NA,11883,NA,NA,NA
2020-11-08,12099,NA,NA,NA,12099,NA,NA,NA
2020-11-15,12317,NA,NA,NA,12317,NA,NA,NA
2020-11-22,12564,NA,NA,NA,12564,NA,NA,NA
2020-11-29,12756,NA,NA,NA,12756,NA,NA,NA
2020-12-06,13007,NA,NA,NA,13007,NA,NA,NA
2020-12-13,13244,NA,NA,NA,13244,NA,NA,NA
2020-12-20,13490,NA,NA,NA,13490,NA,NA,NA
2020-12-27,13672,NA,NA,NA,13672,NA,NA,NA
2021-01-03,13906,NA,NA,NA,13906,NA,NA,NA
2021-01-10,14161,NA,NA,NA,14161,NA,NA,NA
2021-01-17,14381,NA,NA,NA,14381,NA,NA,NA
2021-01-24,14675,NA,NA,NA,14675,NA,NA,NA
2021-01-31,14897,NA,NA,NA,14897,NA,NA,NA
2021-02-07,15230,NA,NA,NA,15230,NA,NA,NA
2021-02-14,15598,NA,NA,NA,15598,NA,NA,NA
2021-02-21,16049,NA,NA,NA,16049,NA,NA,NA
2021-02-28,16527,NA,NA,NA,16527,NA,NA,NA
2021-03-07,17194,NA,NA,NA,17194,NA,NA,NA
2021-03-14,17942,NA,NA,NA,17942,NA,NA,NA
2021-03-21,18683,NA,NA,NA,18683,NA,NA,NA
2021-03-28,19266,NA,NA,NA,19266,NA,NA,NA
2021-04-04,19909,NA,NA,NA,19909,NA,NA,NA
2021-04-11,20558,NA,NA,NA,20558,NA,NA,NA
2021-04-18,21062,NA,NA,NA,21062,NA,NA,NA
2021-04-25,21587,NA,NA,NA,21587,NA,NA,NA
2021-05-02,22123,NA,NA,NA,22123,NA,NA,NA
2021-05-09,22584,NA,NA,NA,22584,NA,NA,NA
2021-05-16,23086,NA,NA,NA,23086,NA,NA,NA
2021-05-23,23559,NA,NA,NA,23559,NA,NA,NA
2021-05-30,23954,NA,NA,NA,23954,NA,NA,NA
2021-06-06,24389,NA,NA,NA,24389,NA,NA,NA
2021-06-13,24683,NA,NA,NA,24683,NA,NA,NA
2021-06-20,24952,NA,NA,NA,24951,NA,NA,NA
2021-06-27,25188,NA,NA,NA,25185,NA,NA,NA
2021-07-04,25424,NA,NA,NA,25415,NA,NA,NA
2021-07-11,25590,NA,NA,NA,25576,NA,NA,NA
2021-07-18,25745,NA,NA,NA,25720,NA,NA,NA
2021-07-25,25866,NA,NA,NA,25821,NA,NA,NA
2021-08-01,25981,NA,NA,NA,25899,NA,NA,NA
2021-08-08,26125,NA,NA,NA,25955,NA,NA,NA
2021-08-15,26265,26265,26151,26426,25962,25962,25962,25962
2021-08-22,NA,26409,26261,26614,NA,25969,25967,25971
