"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.35251147573452,0.332610518916131,0.782577770539075,0.854978430547948,1.11635539594989,1.32497575911493,1.55777848087016,1.94335898672787,2.07951859633145,2020-03-29
22,29,1.05895312367483,0.259036555912612,0.61483936341242,0.671663311108602,0.873970581787963,1.03859567642947,1.21995582739203,1.51763029271948,1.62360492275157,2020-04-05
29,36,1.42273053063716,0.276498228654105,0.933838765000085,1.00047860022893,1.22829019291449,1.40387616805018,1.59839499710474,1.90516720240995,2.01306882009092,2020-04-12
36,43,1.57934202297832,0.227080903839865,1.16948384055687,1.22630145614423,1.42059298496149,1.56852069168717,1.72538029841104,1.96524592420038,2.05085544071939,2020-04-19
43,50,1.48050001326533,0.162424025266692,1.18444124705701,1.22631456644258,1.36776623069692,1.47387339715359,1.58463166534885,1.75874262274365,1.82092467444576,2020-04-26
50,57,1.23062107782193,0.109986372293781,1.02751398597819,1.05762377110953,1.15449289215259,1.22615266962713,1.30168522189097,1.41865925367944,1.45893475031975,2020-05-03
57,64,1.25829292221878,0.0940512075006782,1.08118137385474,1.10815499599329,1.1938585275058,1.25525892847494,1.31952831388536,1.41732820774444,1.44999223009816,2020-05-10
64,71,1.2072813986525,0.0796035954738917,1.05808344860741,1.07987038507981,1.15324718875984,1.20516509719606,1.2592602660676,1.3423227953926,1.37029467085494,2020-05-17
71,78,1.11788060886024,0.0647388098870088,0.99468475318719,1.01414965338824,1.07363252174944,1.11657535526072,1.16057145843649,1.22664176912026,1.24952808876074,2020-05-24
78,85,1.07012487239636,0.0580548441881545,0.959419882577284,0.977328537407642,1.03031626655021,1.06861105130998,1.10888934353974,1.16779210333147,1.18666993700903,2020-05-31
85,92,1.20751489751919,0.058768369742674,1.0946406375111,1.11302658824677,1.16727970353252,1.2064867685147,1.24644947996296,1.30535672808898,1.3254246134434,2020-06-07
92,99,1.12717777369294,0.0517556401100304,1.02923159034539,1.04403334061246,1.09184187796996,1.12603457541587,1.16157754978695,1.21363236452828,1.23195871879717,2020-06-14
99,106,1.04605735101073,0.0429068512311205,0.963357051273376,0.976564025335987,1.01681002930331,1.04544415237666,1.0748979144584,1.11730185356578,1.13220318336215,2020-06-21
106,113,0.955086659751292,0.0399957089712036,0.877971267716576,0.890329084800367,0.92769275892886,0.954550632190818,0.981689794777578,1.0218201093683,1.03490310284665,2020-06-28
113,120,0.983928370912481,0.0425913490957811,0.902355147058377,0.914881348128028,0.954868305050491,0.98368644928406,1.01220881720198,1.0552804923681,1.06926944925984,2020-07-05
120,127,0.984482846268461,0.0424923542919278,0.902670507806423,0.915435343502595,0.95548996850617,0.983847822630102,1.01297164006602,1.05500965874518,1.0689541318783,2020-07-12
127,134,0.890654987711316,0.0421513119439286,0.809863433796357,0.822324547096743,0.861824180494649,0.89016198036834,0.918691442785321,0.961113528576067,0.974858568076268,2020-07-19
134,141,0.857931841396316,0.0475604507369132,0.76832136727805,0.78151551819946,0.825264512293244,0.856989845126079,0.889633006910112,0.936931115252256,0.953392801574735,2020-07-26
141,148,0.908426653125707,0.0539156806825499,0.806138970568583,0.821524163255049,0.871534253951863,0.907449046883775,0.944321810485182,0.998647053296732,1.01691550786209,2020-08-02
148,155,0.986439192556736,0.0573202969388848,0.877462680374528,0.8949745965458,0.947213426732923,0.985271194422711,1.0243323609442,1.08233864383434,1.10234725139385,2020-08-09
155,162,1.08468242297279,0.0595137227543376,0.972112443307536,0.988880953371092,1.0438520533357,1.08307761667841,1.12418439736536,1.18468458496505,1.20498201636133,2020-08-16
162,169,0.947187633997868,0.0531428437744426,0.845757903941397,0.86085003551921,0.911024111407106,0.946267551090041,0.982153156786068,1.03644990921961,1.05454389227667,2020-08-23
169,176,0.846128959542456,0.0557359923439027,0.740605496977642,0.756908333252348,0.808206593996416,0.844929072995252,0.883021205397113,0.939746065099956,0.958265749355574,2020-08-30
176,183,1.00007838899704,0.0661500277338665,0.873574014711553,0.89381830821749,0.954808258664326,0.998738822345333,1.04365505196026,1.11096621140334,1.13376812251371,2020-09-06
183,190,1.0475141831612,0.0654052935290475,0.923649469714565,0.941854275050213,1.0026697848317,1.04623967482648,1.09098886021556,1.1568794544389,1.17951791566773,2020-09-13
190,197,0.957197607253506,0.0613503668098393,0.840290764308215,0.858744698951443,0.915475125785367,0.95574712509387,0.997808673684616,1.06033566783168,1.08114191428887,2020-09-20
197,204,0.946766305022679,0.063879615916733,0.825049055413652,0.844242617820138,0.902918600549589,0.945524102860476,0.988958010344958,1.05371306546304,1.07542394557796,2020-09-27
204,211,1.00241045831067,0.0676736811773848,0.873833309717393,0.893561903832644,0.955763266605847,1.00093163706987,1.04766329583042,1.11589645997748,1.13904568099426,2020-10-04
211,218,1.04255765921729,0.0686612312353268,0.91259457090846,0.932492128018509,0.995240827701354,1.04109323245595,1.08803212770135,1.15837112710169,1.18174705209346,2020-10-11
218,225,0.996552001088624,0.0658463272739017,0.871078124757975,0.890127873266886,0.951407354181959,0.995271495898901,1.0401727487352,1.10679681957582,1.12884214337473,2020-10-18
225,232,1.00610918862525,0.0666692693934882,0.879073965905542,0.898894930316669,0.960090311453781,1.00485647385599,1.04979535813562,1.11801262233084,1.13989292104044,2020-10-25
232,239,0.976201156260303,0.065566582443846,0.852314766747403,0.87105394154847,0.93104814097143,0.975058329816151,1.0196993088431,1.08588458236427,1.10807095635646,2020-11-01
239,246,0.913672699847618,0.0658014321311021,0.790173753309752,0.807829216029215,0.868309873491552,0.911974859550356,0.957227919924139,1.02425363241436,1.04601854761898,2020-11-08
246,253,0.969430894327038,0.0731341963134996,0.83110777594995,0.852213979913649,0.91891700858744,0.968020020423915,1.01754610520476,1.09276493397549,1.11718129273854,2020-11-15
253,260,1.08097749783235,0.0763545020977959,0.936060040667349,0.958592038945707,1.02864881806362,1.07913594412485,1.13176459120423,1.20924237429623,1.23571171368352,2020-11-22
260,267,0.955701941460363,0.0686723273372526,0.82554663559418,0.84515519825931,0.908730853718094,0.953844364062492,1.00116372505406,1.07144344019653,1.0944696536491,2020-11-29
267,274,1.03087328623889,0.0746010526546489,0.891075432258508,0.911989488050512,0.979930330208159,1.02895758324586,1.07981317040628,1.15667029258728,1.18266359402126,2020-12-06
274,281,1.035145143741,0.0721037469152324,0.89808460706265,0.919218303542861,0.986042936368302,1.03340859794694,1.08256162688724,1.15606950494991,1.18149933766893,2020-12-13
281,288,0.96629730795162,0.0694559982864614,0.834863681326577,0.855150544980762,0.91851229346104,0.964688013794006,1.01234664878407,1.0837609210475,1.10805995916887,2020-12-20
288,295,0.917254282493979,0.0698670124591211,0.785381758848525,0.805424408840834,0.869301921416138,0.915266425436456,0.963682486859688,1.0349609469591,1.05965139916388,2020-12-27
295,302,1.04846761945987,0.0789492016088253,0.89952046622092,0.922359132606884,0.994089841165019,1.04645444436489,1.10106072347934,1.18065358838196,1.20853264725164,2021-01-03
302,309,1.12611551686808,0.0782806977083828,0.976783642994959,0.999473576104974,1.07320028002032,1.12442444291578,1.17745599719357,1.25809006504717,1.28379267904936,2021-01-10
309,316,0.974291524583917,0.0674235075657219,0.846557665073168,0.866091013980335,0.928146018850315,0.972877488926152,1.01858621786598,1.08809263400665,1.1112591098765,2021-01-17
316,323,1.08425317942968,0.0725180973923245,0.946732663151729,0.967939778845685,1.03468224762269,1.08283649912194,1.13191553160866,1.20569073962836,1.23141053131989,2021-01-24
323,330,0.982971946114842,0.0657631134367018,0.858474181380462,0.877812077739541,0.93772731940745,0.981575741914482,1.02664463827722,1.0938354926008,1.11642833993047,2021-01-31
330,337,1.13378345840623,0.0707893743683702,0.999796243281473,1.01966412398766,1.08549455685572,1.13240569075832,1.18064898047661,1.25231253673942,1.27766023677051,2021-02-07
337,344,1.15462494496811,0.0678763435992884,1.02694764985823,1.04595761457905,1.10767659315381,1.15311298369386,1.19996781236441,1.26860189210066,1.29162886923667,2021-02-14
344,351,1.10123026397858,0.0574636586185908,0.99220941110251,1.00839142562009,1.06189990997314,1.10035852450978,1.13936369627102,1.19736097879782,1.21717419541064,2021-02-21
351,358,1.06552217315236,0.0529404421522746,0.964078572506654,0.979952812763387,1.02929172817654,1.06436753395332,1.10089960802768,1.15393102902805,1.17200935028758,2021-02-28
358,365,1.19858859162819,0.0538699354303556,1.09652991201663,1.11208304964607,1.16169906780771,1.19772638164774,1.23407270076237,1.28893274076487,1.30753434686548,2021-03-07
365,372,1.15835486204681,0.0503875432416642,1.06268494755337,1.07798973309736,1.12414141132298,1.15703039429826,1.1913071916184,1.24323782314641,1.26032703958793,2021-03-14
372,379,1.03407238436389,0.0393611814433887,0.958988609431002,0.970483104589446,1.00734735511026,1.03339998813886,1.06029222216695,1.10015783299674,1.11404593620899,2021-03-21
379,386,0.910969436070405,0.0360010796899494,0.842360982818888,0.852758506631686,0.886387799309319,0.910489447224693,0.934869946284348,0.971269971867045,0.983268302085406,2021-03-28
386,393,0.973808387598759,0.0410202273643712,0.895145239883661,0.907139178671287,0.945932090316167,0.97339587539701,1.00114492378651,1.04245515730324,1.05617548499299,2021-04-04
393,400,1.01688734282596,0.0406936657280735,0.93828091376737,0.950888299184114,0.98920586128681,1.01626716346134,1.04376924580762,1.08476110214521,1.09795349203414,2021-04-11
400,407,0.9167056362409,0.0389692720660587,0.841682385270854,0.853259816559533,0.890147117007686,0.916492865195483,0.94272866149684,0.981498964704807,0.994866518055468,2021-04-18
407,414,0.958647259535907,0.0437483112808101,0.874884682903775,0.88767758528732,0.928810697925334,0.958097271158977,0.988118573135515,1.03130521721729,1.04540751625787,2021-04-25
414,421,1.00525163763372,0.0442161169924168,0.920135584129877,0.933648970677166,0.975267647211773,1.00445589479975,1.0348094429129,1.07881569096768,1.09400945166448,2021-05-02
421,428,0.941223968306821,0.043043645725342,0.858470551607962,0.871275674853166,0.911840362248215,0.94033145708765,0.970020687711601,1.01309655843774,1.02726779666998,2021-05-09
428,435,0.966663986690963,0.0461525914174033,0.87812077499806,0.891746608410222,0.935240243930068,0.966159008431879,0.997214724863951,1.0434753213822,1.05936069198528,2021-05-16
435,442,0.975073951167888,0.0471099191415256,0.885430666272051,0.898679736175137,0.942872598569734,0.974099833200306,1.00663136582938,1.05368774914962,1.06967929357188,2021-05-23
442,449,0.938153515687938,0.0477170279549187,0.846555804742942,0.860941567744712,0.905764372747154,0.93729652230855,0.969868259908597,1.01772079236542,1.03356868107302,2021-05-30
449,456,1.00240206175463,0.0513835473480732,0.903525754832349,0.918864339118677,0.96734828681902,1.00115941261999,1.03694430599774,1.08841635348868,1.10503761054215,2021-06-06
456,463,0.878727222837857,0.0487135379416477,0.786068313237804,0.80017670100534,0.845274429383516,0.877859197754847,0.91088312140741,0.960593557369036,0.977563360782242,2021-06-13
463,470,0.843858344129647,0.057347184084978,0.735360101921814,0.751541490147635,0.804188374517798,0.842905720720897,0.881579476243567,0.940730130861803,0.960231081294941,2021-06-20
470,477,0.943311336391519,0.0637402962081363,0.822393387551671,0.840730717721262,0.899751890767078,0.94198246381107,0.984956430085783,1.05055440715263,1.07293963248796,2021-06-27
477,484,0.950344293665593,0.0667151228503116,0.823985434455287,0.84279624611663,0.904924229798486,0.948603163486194,0.99458174973469,1.06284654721381,1.08523521927475,2021-07-04
484,491,0.855686798728308,0.0676591253694928,0.727776060730116,0.747332028985441,0.809381492484582,0.854003919100206,0.900479230560507,0.969984392239665,0.992400694072767,2021-07-11
491,498,0.830436911172333,0.0788516857874671,0.683593267527946,0.705461952130912,0.775783791049377,0.827623655100239,0.882371086115029,0.964111504566951,0.992206550644433,2021-07-18
498,505,0.873960587168239,0.0935210717472434,0.700317067501659,0.72534037676853,0.809481434133782,0.870547159309915,0.934814313678619,1.03413561174792,1.06517156835697,2021-07-25
505,512,0.958392166009325,0.118024562115103,0.740355037760576,0.772157476930061,0.876890605273321,0.954346839006849,1.03474336039159,1.15989947610827,1.20241310237916,2021-08-01
512,519,0.99938957905049,0.15121715431049,0.723569208685607,0.765405911618187,0.894323113816517,0.991891191080161,1.09552012799521,1.25999681346461,1.31664015880003,2021-08-08
