"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,413,NA,NA,NA,413,NA,NA,NA
2020-06-07,537,NA,NA,NA,537,NA,NA,NA
2020-06-14,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,783,NA,NA,NA,783,NA,NA,NA
2020-06-28,953,NA,NA,NA,953,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-09,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-16,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-23,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-09-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-10-04,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-11,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-25,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-01,2748,NA,NA,NA,2748,NA,NA,NA
2020-11-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-22,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-29,2947,NA,NA,NA,2947,NA,NA,NA
2020-12-06,2999,NA,NA,NA,2999,NA,NA,NA
2020-12-13,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-20,3089,NA,NA,NA,3089,NA,NA,NA
2020-12-27,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-03,3176,NA,NA,NA,3176,NA,NA,NA
2021-01-10,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-17,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-24,3318,NA,NA,NA,3318,NA,NA,NA
2021-01-31,3364,NA,NA,NA,3364,NA,NA,NA
2021-02-07,3426,NA,NA,NA,3426,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3527,NA,NA,NA,3527,NA,NA,NA
2021-02-28,3614,NA,NA,NA,3614,NA,NA,NA
2021-03-07,3723,NA,NA,NA,3723,NA,NA,NA
2021-03-14,3840,NA,NA,NA,3840,NA,NA,NA
2021-03-21,3969,NA,NA,NA,3969,NA,NA,NA
2021-03-28,4132,NA,NA,NA,4132,NA,NA,NA
2021-04-04,4314,NA,NA,NA,4314,NA,NA,NA
2021-04-11,4482,NA,NA,NA,4482,NA,NA,NA
2021-04-18,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-25,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-02,4958,NA,NA,NA,4958,NA,NA,NA
2021-05-09,5103,NA,NA,NA,5099,NA,NA,NA
2021-05-16,5220,NA,NA,NA,5212,NA,NA,NA
2021-05-23,5357,NA,NA,NA,5341,NA,NA,NA
2021-05-30,5457,NA,NA,NA,5432,NA,NA,NA
2021-06-06,5567,NA,NA,NA,5530,NA,NA,NA
2021-06-13,5673,NA,NA,NA,5621,NA,NA,NA
2021-06-20,5756,NA,NA,NA,5686,NA,NA,NA
2021-06-27,5856,NA,NA,NA,5759,NA,NA,NA
2021-07-04,5926,5926,5855,6023,5789,5789,5789,5789
2021-07-11,NA,6018,5934,6131,NA,5790,5790,5790
