"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-03-22
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-03-25
6.49172649814553,2.62153948598632,-14.2584082599428,2020-03-26
6.74663269338471,2.74157097569897,-15.2716923776871,2020-03-27
6.20483871226896,2.73562867172575,-24.7035852452645,2020-03-29
5.011854480104,2.55229085611888,97.7519187908209,2020-03-30
4.82778329828016,2.58743798484641,32.8103749954395,2020-03-31
5.39428276691898,2.82063450532475,54.3852029963214,2020-04-01
8.18968551854648,3.54914107173291,-27.5710478780246,2020-04-02
7.77114948312573,3.58095238877687,-48.3214464424387,2020-04-03
6.29986186563427,3.31470953917511,58.4494227242878,2020-04-04
6.16217021203194,3.34162955201469,37.6628289400279,2020-04-05
7.04946265746855,3.67189706029766,80.8899217850146,2020-04-07
9.9078685135273,4.45312864688774,-45.322061243562,2020-04-08
11.2302611516219,4.79999477325221,-33.64832613277,2020-04-09
10.4118834522442,4.71766901865814,-51.6868761450689,2020-04-10
9.96043352645037,4.71346702315467,-92.2061482572301,2020-04-11
10.2146148368028,4.85775002479858,-104.309102494444,2020-04-12
10.0367022695257,4.89747938968476,-223.831965253159,2020-04-13
10.337848456252,5.05666905563305,-257.314090590084,2020-04-14
11.0715622764877,5.32208453659315,-144.985834223561,2020-04-15
11.1211564879544,5.41646991564335,-224.685510400939,2020-04-16
13.9364975722019,6.0974303584852,-49.4020418928414,2020-04-17
20.090907531054,7.1420399922469,-24.8138846580094,2020-04-18
24.4667577194614,7.7289285086574,-21.0493990600958,2020-04-19
23.6476396110676,7.72981668901341,-22.3910172583862,2020-04-20
19.3618243613583,7.27390076895845,-29.3913501400448,2020-04-21
20.4924061835316,7.50152092136893,-28.1181007089986,2020-04-22
25.1182976915752,8.13259333287441,-23.1351531560477,2020-04-23
25.1130448434982,8.21641168752555,-23.8341191978051,2020-04-24
23.712257954036,8.13927250444909,-26.040090873068,2020-04-25
23.6706120515301,8.20302641989326,-26.8083950592127,2020-04-26
23.7406428933837,8.29128637142022,-27.5809700432602,2020-04-27
