"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.36273566390857,0.415472192270968,0.674663824300901,0.759958171292034,1.06392293333229,1.31985835530616,1.61564190167427,2.10849863002579,2.2845978424971,2020-03-26
18,23,1.48362765561013,0.418690285224687,0.781454212440023,0.8684304847274,1.18486149976758,1.44450081293868,1.7402269127026,2.22795556419079,2.41599954347552,2020-03-27
19,24,1.16551111236956,0.351540820519597,0.57870220420071,0.653512863537436,0.914167510844526,1.12925427726929,1.38022302115406,1.79879998622417,1.95230978942908,2020-03-28
20,25,0.999877074661487,0.318611327482699,0.47694673991104,0.543951496271944,0.771952719974456,0.963545494154904,1.18887896034044,1.57800391324151,1.71636605744951,2020-03-29
21,26,1.16269228431661,0.335867139288759,0.598122299063331,0.670219490536973,0.922627820970848,1.12986756072026,1.3659517593956,1.76295230509177,1.90549269694132,2020-03-30
22,27,1.05721420361305,0.318798121492667,0.526780695893382,0.593319146569004,0.828920036429648,1.02463039114642,1.24972896093381,1.6329331272898,1.76840449086329,2020-03-31
23,28,1.43925932078713,0.370268598547015,0.806642508739046,0.889122623082787,1.17571966948401,1.40943320534297,1.66837236052899,2.09692061225243,2.2523421586102,2020-04-01
24,29,1.23477067878865,0.342238535740143,0.656420393483876,0.731566602926464,0.990654940244105,1.20246589645711,1.444437755332,1.84745875354433,1.99676137170823,2020-04-02
25,30,1.28444590528838,0.345863728922817,0.6963218578082,0.774276794391995,1.03788697497026,1.25439625245937,1.49816417133357,1.8982808457897,2.04532937432532,2020-04-03
26,31,1.22876811794898,0.327627995149931,0.670290005510877,0.742257118307644,0.992852980226951,1.20297825471048,1.43154032003124,1.81456559685352,1.94841291277147,2020-04-04
27,32,1.09121792963485,0.303147761933626,0.576650454038401,0.641838265955273,0.875287692472634,1.06305240266633,1.27628803545632,1.63411846700165,1.75857188434368,2020-04-05
28,33,1.21868505014186,0.315175172478326,0.680143807836753,0.750245071160033,0.994004314071073,1.18970554056793,1.41271675202676,1.78122368713221,1.90869296937512,2020-04-06
29,34,1.112114323349,0.297960137551213,0.604190657313279,0.667513221061123,0.900865933159654,1.08730396008439,1.29557460849349,1.63934452166636,1.76487738167258,2020-04-07
30,35,1.25035382895899,0.311074029204539,0.715536023274772,0.785049734578738,1.02890193500419,1.2259035874396,1.44484514538556,1.79970117542557,1.9299260047684,2020-04-08
31,36,1.14725403628038,0.294153159634953,0.643697777269281,0.707633580280957,0.939457402093708,1.12288487314804,1.32957933480015,1.66967262055085,1.79034393525137,2020-04-09
32,37,1.5670648428663,0.344169412406815,0.966866772067497,1.05019334265714,1.32365808733753,1.54132725602235,1.78297944642767,2.17241960907981,2.31058358436443,2020-04-10
33,38,1.65201031095882,0.346904599764306,1.04619977740427,1.12480131052369,1.40601221333443,1.62705895734685,1.87365170206411,2.257048720334,2.39793973898647,2020-04-11
34,39,1.67431726412297,0.340714503887149,1.08019609633032,1.15949126779717,1.43422094443982,1.65071282524912,1.88921987264854,2.27632497075785,2.40481641396535,2020-04-12
35,40,1.88205015451247,0.348958464885461,1.25738837859275,1.34744895317574,1.63548625789737,1.86030616012358,2.10504902878081,2.48931204785886,2.62260636164828,2020-04-13
36,41,1.77676066486764,0.321849367608948,1.20429644948512,1.28453898246263,1.54952535483815,1.75632637835188,1.98059381710519,2.33768497603229,2.46723033695502,2020-04-14
37,42,1.94217613461542,0.323629088985022,1.36614612596063,1.44748541107916,1.71497735511393,1.92216625455012,2.14837728688793,2.50542843884147,2.63424999570494,2020-04-15
38,43,1.65254786985285,0.281113839326992,1.15561494722251,1.22397900268972,1.45415702567854,1.63449246372507,1.83077381321892,2.14400162449363,2.25606091661083,2020-04-16
39,44,1.69654645599459,0.267532885666541,1.22116363713876,1.28816892521578,1.50882788222639,1.67928727490627,1.86691767956734,2.16276068160097,2.26711251849264,2020-04-17
40,45,1.81461314939324,0.261676745119647,1.34611338846678,1.4115345594553,1.63115277875395,1.79952176400999,1.98119469669332,2.26800266269776,2.36722373635544,2020-04-18
41,46,1.52632985929455,0.223652766738468,1.11963194289569,1.17815061599282,1.37029954982412,1.51430590156844,1.66876783528611,1.91197979337489,1.99860248066071,2020-04-19
42,47,1.68267366094061,0.223692547209045,1.27781189496007,1.334687482436,1.52668740682263,1.67224978874953,1.82684663836404,2.06777738972146,2.15120982975574,2020-04-20
43,48,1.61807657790843,0.208742287377001,1.23911638383594,1.29376527218504,1.47201171112478,1.60808410117488,1.75254755005182,1.97876935917088,2.0558690341098,2020-04-21
44,49,1.55386406978023,0.192286137131988,1.205831190367,1.25439477212971,1.41984420161858,1.54505534239528,1.67744720179231,1.88451175830523,1.95857898366705,2020-04-22
45,50,1.45028596318195,0.176489211198592,1.12847446669063,1.17588207968921,1.32774666651577,1.4416589046597,1.56439984903334,1.75201776194137,1.81864494859287,2020-04-23
46,51,1.28201820093897,0.157038421290644,0.994826296741192,1.03679371949977,1.17242506490608,1.27459631026648,1.38312748574376,1.5532684254958,1.60942780281187,2020-04-24
47,52,1.33173282391474,0.151532064286779,1.05505278008988,1.09467262351309,1.2261462237556,1.32555560726989,1.42980963078372,1.59108175279423,1.64735869180753,2020-04-25
48,53,1.21717265977625,0.138702737232622,0.96464542139754,1.00002950810813,1.12093148837946,1.21110323374876,1.30694441072692,1.45480420176217,1.50930796863771,2020-04-26
49,54,1.19341683344718,0.132068403549385,0.95134850930117,0.985566453241936,1.10127659343446,1.18848776418848,1.27836467029115,1.41996961270747,1.46851109543441,2020-04-27
50,55,1.19000288252622,0.127550822522971,0.955616099372789,0.989669310261598,1.1014180709057,1.18467979744307,1.27293083515902,1.40756421943962,1.45281184747236,2020-04-28
51,56,1.1677921378403,0.122701451573552,0.94043306409681,0.974342880387151,1.08240933568714,1.16298567491029,1.24825036550199,1.37675895503975,1.4197363684152,2020-04-29
52,57,1.23478263986586,0.124085502250495,1.00475567419177,1.03809363682617,1.14947288814556,1.23025029375949,1.31594556348525,1.44570501326462,1.49118771892598,2020-04-30
53,58,1.29592263565188,0.124071471709075,1.06476428886847,1.09885779256297,1.2093246895319,1.29264375895446,1.37661601874691,1.50615579259678,1.55130110933155,2020-05-01
54,59,1.22029829713157,0.118400493670802,0.999620949917155,1.03214955540898,1.13854672649814,1.21668569392698,1.29812754619376,1.42144077389074,1.46392537643742,2020-05-02
55,60,1.17425195450932,0.113631276249061,0.962301949784223,0.994813483050907,1.09478151696764,1.16981781546472,1.24889802331376,1.36845123604276,1.40754608089983,2020-05-03
56,61,1.20073625749767,0.112652386884784,0.989860456624969,1.02181023586811,1.12296269284144,1.1979369089483,1.27523081647965,1.39113671481881,1.43231649430969,2020-05-04
57,62,1.18010156751447,0.109147778681969,0.976246860872628,1.00664868145103,1.10486359832549,1.17603364138481,1.25209802495204,1.36598147044985,1.40379034672524,2020-05-05
58,63,1.12091649865827,0.103968401568826,0.926780843431923,0.956260431763093,1.04915187805148,1.11732921620929,1.18818079057553,1.29785185366513,1.33448310586537,2020-05-06
59,64,1.09249351662564,0.100844815901901,0.904779147551051,0.932790137140769,1.02284753986437,1.08866976875682,1.15917653621317,1.26414598586005,1.29965845219474,2020-05-07
60,65,1.1593368059067,0.102323365831609,0.968709996611615,0.996803554521375,1.08872177127354,1.15584241414838,1.22650086128522,1.33248287205283,1.36946934332833,2020-05-08
61,66,1.19195450232433,0.10231429985328,0.999452225617532,1.02946952278841,1.12227710379118,1.18886850065511,1.25877611371619,1.36499806771585,1.40189232487106,2020-05-09
62,67,1.34278480142778,0.106335019845715,1.14286436549776,1.17249171187472,1.26985798556551,1.33922972531432,1.41305721764492,1.52121765476205,1.55934006446632,2020-05-10
