"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-16,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-11-15,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-22,2256,NA,NA,NA,2256,NA,NA,NA
2020-11-29,2288,NA,NA,NA,2288,NA,NA,NA
2020-12-06,2331,NA,NA,NA,2331,NA,NA,NA
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-03,2498,NA,NA,NA,2498,NA,NA,NA
2021-01-10,2545,NA,NA,NA,2545,NA,NA,NA
2021-01-17,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-24,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-31,2679,NA,NA,NA,2679,NA,NA,NA
2021-02-07,2742,NA,NA,NA,2742,NA,NA,NA
2021-02-14,2796,NA,NA,NA,2796,NA,NA,NA
2021-02-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-28,2940,NA,NA,NA,2940,NA,NA,NA
2021-03-07,3047,NA,NA,NA,3047,NA,NA,NA
2021-03-14,3169,NA,NA,NA,3169,NA,NA,NA
2021-03-21,3319,NA,NA,NA,3319,NA,NA,NA
2021-03-28,3508,NA,NA,NA,3508,NA,NA,NA
2021-04-04,3719,NA,NA,NA,3719,NA,NA,NA
2021-04-11,3917,NA,NA,NA,3917,NA,NA,NA
2021-04-18,4097,NA,NA,NA,4097,NA,NA,NA
2021-04-25,4285,NA,NA,NA,4285,NA,NA,NA
2021-05-02,4423,NA,NA,NA,4423,NA,NA,NA
2021-05-09,4574,NA,NA,NA,4574,NA,NA,NA
2021-05-16,4709,NA,NA,NA,4709,NA,NA,NA
2021-05-23,4865,NA,NA,NA,4865,NA,NA,NA
2021-05-30,4967,NA,NA,NA,4967,NA,NA,NA
2021-06-06,5081,NA,NA,NA,5081,NA,NA,NA
2021-06-13,5197,NA,NA,NA,5197,NA,NA,NA
2021-06-20,5276,NA,NA,NA,5276,NA,NA,NA
2021-06-27,5363,NA,NA,NA,5363,NA,NA,NA
2021-07-04,5435,NA,NA,NA,5435,NA,NA,NA
2021-07-11,5491,NA,NA,NA,5491,NA,NA,NA
2021-07-18,5544,NA,NA,NA,5544,NA,NA,NA
2021-07-25,5595,NA,NA,NA,5595,NA,NA,NA
2021-08-01,5629,NA,NA,NA,5629,NA,NA,NA
2021-08-08,5664,NA,NA,NA,5664,NA,NA,NA
2021-08-15,5695,NA,NA,NA,5695,NA,NA,NA
2021-08-22,5722,NA,NA,NA,5722,NA,NA,NA
2021-08-29,5741,NA,NA,NA,5741,NA,NA,NA
2021-09-05,5758,NA,NA,NA,5758,NA,NA,NA
2021-09-12,5779,NA,NA,NA,5779,NA,NA,NA
2021-09-19,5792,NA,NA,NA,5792,NA,NA,NA
2021-09-26,5807,NA,NA,NA,5807,NA,NA,NA
2021-10-03,5827,NA,NA,NA,5827,NA,NA,NA
2021-10-10,5847,NA,NA,NA,5847,NA,NA,NA
2021-10-17,5875,NA,NA,NA,5875,NA,NA,NA
2021-10-24,5894,NA,NA,NA,5894,NA,NA,NA
2021-10-31,5916,NA,NA,NA,5916,NA,NA,NA
2021-11-07,5932,NA,NA,NA,5932,NA,NA,NA
2021-11-14,5960,NA,NA,NA,5960,NA,NA,NA
2021-11-21,5983,NA,NA,NA,5983,NA,NA,NA
2021-11-28,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-05,6034,NA,NA,NA,6034,NA,NA,NA
2021-12-12,6049,NA,NA,NA,6049,NA,NA,NA
2021-12-19,6069,NA,NA,NA,6069,NA,NA,NA
2021-12-26,6086,NA,NA,NA,6086,NA,NA,NA
2022-01-02,6097,NA,NA,NA,6097,NA,NA,NA
2022-01-09,6124,NA,NA,NA,6124,NA,NA,NA
2022-01-16,6158,NA,NA,NA,6158,NA,NA,NA
2022-01-23,6186,NA,NA,NA,6186,NA,NA,NA
2022-01-30,6235,NA,NA,NA,6235,NA,NA,NA
2022-02-06,6296,NA,NA,NA,6296,NA,NA,NA
2022-02-13,6366,NA,NA,NA,6366,NA,NA,NA
2022-02-20,6414,NA,NA,NA,6414,NA,NA,NA
2022-02-27,6458,NA,NA,NA,6458,NA,NA,NA
2022-03-06,6482,NA,NA,NA,6482,NA,NA,NA
2022-03-13,6492,NA,NA,NA,6492,NA,NA,NA
2022-03-20,6499,NA,NA,NA,6499,NA,NA,NA
2022-03-27,6502,NA,NA,NA,6502,NA,NA,NA
2022-04-03,6507,NA,NA,NA,6507,NA,NA,NA
2022-04-10,6509,NA,NA,NA,6509,NA,NA,NA
2022-04-17,6512,NA,NA,NA,6512,NA,NA,NA
2022-04-24,6513,NA,NA,NA,6513,NA,NA,NA
2022-05-01,6514,NA,NA,NA,6514,NA,NA,NA
2022-05-08,6516,NA,NA,NA,6516,NA,NA,NA
2022-05-15,6517,NA,NA,NA,6517,NA,NA,NA
2022-05-22,6519,NA,NA,NA,6519,NA,NA,NA
2022-05-29,6521,NA,NA,NA,6521,NA,NA,NA
2022-06-19,6530,NA,NA,NA,6530,NA,NA,NA
2022-06-26,6539,NA,NA,NA,6539,NA,NA,NA
2022-07-03,6556,NA,NA,NA,6556,NA,NA,NA
2022-07-10,6569,NA,NA,NA,6569,NA,NA,NA
2022-07-17,6592,NA,NA,NA,6592,NA,NA,NA
2022-07-24,6615,NA,NA,NA,6615,NA,NA,NA
2022-07-31,6635,NA,NA,NA,6635,NA,NA,NA
2022-08-07,6642,NA,NA,NA,6642,NA,NA,NA
2022-08-14,6654,NA,NA,NA,6654,NA,NA,NA
2022-08-21,6661,NA,NA,NA,6661,NA,NA,NA
2022-08-28,6666,NA,NA,NA,6666,NA,NA,NA
2022-09-04,6672,NA,NA,NA,6672,NA,NA,NA
2022-09-11,6674,NA,NA,NA,6674,NA,NA,NA
2022-09-18,6679,NA,NA,NA,6679,NA,NA,NA
2022-09-25,6681,NA,NA,NA,6681,NA,NA,NA
2022-10-02,6682,NA,NA,NA,6682,NA,NA,NA
2022-10-09,6683,NA,NA,NA,6683,NA,NA,NA
2022-10-16,6685,6685,6684,6697,6684,6684,6684,6684
2022-10-23,NA,6686,6685,6701,NA,6684,6684,6684
