"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-16,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-30,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-10-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-18,1991,NA,NA,NA,1991,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-11-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-12-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-12-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-12-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-27,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-03,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-10,2539,NA,NA,NA,2539,NA,NA,NA
2021-01-17,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-24,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-31,2672,NA,NA,NA,2672,NA,NA,NA
2021-02-07,2735,NA,NA,NA,2735,NA,NA,NA
2021-02-14,2788,NA,NA,NA,2788,NA,NA,NA
2021-02-21,2840,NA,NA,NA,2840,NA,NA,NA
2021-02-28,2932,NA,NA,NA,2932,NA,NA,NA
2021-03-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-03-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-03-21,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-28,3492,NA,NA,NA,3492,NA,NA,NA
2021-04-04,3698,NA,NA,NA,3698,NA,NA,NA
2021-04-11,3892,NA,NA,NA,3892,NA,NA,NA
2021-04-18,4072,NA,NA,NA,4072,NA,NA,NA
2021-04-25,4261,NA,NA,NA,4261,NA,NA,NA
2021-05-02,4398,NA,NA,NA,4398,NA,NA,NA
2021-05-09,4546,NA,NA,NA,4546,NA,NA,NA
2021-05-16,4680,NA,NA,NA,4680,NA,NA,NA
2021-05-23,4833,NA,NA,NA,4833,NA,NA,NA
2021-05-30,4933,NA,NA,NA,4933,NA,NA,NA
2021-06-06,5048,NA,NA,NA,5048,NA,NA,NA
2021-06-13,5162,NA,NA,NA,5162,NA,NA,NA
2021-06-20,5240,NA,NA,NA,5240,NA,NA,NA
2021-06-27,5326,NA,NA,NA,5326,NA,NA,NA
2021-07-04,5397,NA,NA,NA,5397,NA,NA,NA
2021-07-11,5452,NA,NA,NA,5452,NA,NA,NA
2021-07-18,5504,NA,NA,NA,5504,NA,NA,NA
2021-07-25,5555,NA,NA,NA,5555,NA,NA,NA
2021-08-01,5589,NA,NA,NA,5589,NA,NA,NA
2021-08-08,5625,NA,NA,NA,5625,NA,NA,NA
2021-08-15,5656,NA,NA,NA,5656,NA,NA,NA
2021-08-22,5682,NA,NA,NA,5682,NA,NA,NA
2021-08-29,5700,NA,NA,NA,5700,NA,NA,NA
2021-09-05,5717,NA,NA,NA,5717,NA,NA,NA
2021-09-12,5736,NA,NA,NA,5736,NA,NA,NA
2021-09-19,5748,NA,NA,NA,5748,NA,NA,NA
2021-09-26,5761,NA,NA,NA,5761,NA,NA,NA
2021-10-03,5780,NA,NA,NA,5780,NA,NA,NA
2021-10-10,5800,NA,NA,NA,5800,NA,NA,NA
2021-10-17,5828,NA,NA,NA,5828,NA,NA,NA
2021-10-24,5846,NA,NA,NA,5846,NA,NA,NA
2021-10-31,5868,NA,NA,NA,5868,NA,NA,NA
2021-11-07,5884,NA,NA,NA,5884,NA,NA,NA
2021-11-14,5910,NA,NA,NA,5910,NA,NA,NA
2021-11-21,5931,NA,NA,NA,5931,NA,NA,NA
2021-11-28,5955,NA,NA,NA,5955,NA,NA,NA
2021-12-05,5981,NA,NA,NA,5981,NA,NA,NA
2021-12-12,5996,NA,NA,NA,5996,NA,NA,NA
2021-12-19,6016,NA,NA,NA,6016,NA,NA,NA
2021-12-26,6033,NA,NA,NA,6033,NA,NA,NA
2022-01-02,6044,NA,NA,NA,6044,NA,NA,NA
2022-01-09,6070,NA,NA,NA,6070,NA,NA,NA
2022-01-16,6104,NA,NA,NA,6104,NA,NA,NA
2022-01-23,6131,NA,NA,NA,6131,NA,NA,NA
2022-01-30,6179,NA,NA,NA,6179,NA,NA,NA
2022-02-06,6238,NA,NA,NA,6238,NA,NA,NA
2022-02-13,6304,NA,NA,NA,6304,NA,NA,NA
2022-02-20,6351,NA,NA,NA,6351,NA,NA,NA
2022-02-27,6389,NA,NA,NA,6389,NA,NA,NA
2022-03-06,6411,NA,NA,NA,6411,NA,NA,NA
2022-03-13,6420,NA,NA,NA,6420,NA,NA,NA
2022-03-20,6428,NA,NA,NA,6428,NA,NA,NA
2022-03-27,6431,NA,NA,NA,6431,NA,NA,NA
2022-04-03,6434,NA,NA,NA,6434,NA,NA,NA
2022-04-10,6436,NA,NA,NA,6436,NA,NA,NA
2022-04-17,6439,6439,6438,6452,6438,6438,6438,6438
2022-04-24,NA,6441,6440,6457,NA,6438,6438,6439
